RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 196.0, None, 196.4, None, 16.17, None, 17.6, -6999.0, None, None, -6999.0, 16.2, 0.0, -1.0,2020-05-13 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 197.0, None, 196.5, None, 15.31, None, 19.0, -6999.0, None, None, -6999.0, 15.3, 0.0, 0.0,2020-05-13 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 196.0, None, 195.8, None, 14.02, None, 19.0, -6999.0, None, None, -6999.0, 14.0, 0.0, -1.0,2020-05-13 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 196.0, None, 195.8, None, 11.93, None, 19.0, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-05-13 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 195.0, None, 195.0, None, 11.01, None, 19.0, -6999.0, None, None, -6999.0, 11.0, 0.0, -1.0,2020-05-13 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 196.0, None, 195.7, None, 10.81, None, 19.0, -6999.0, None, None, -6999.0, 10.8, 0.0, 1.0,2020-05-13 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 195.0, None, 195.0, None, 9.72, None, 11.1, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-05-13 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 195.0, None, 194.9, None, 8.92, None, 11.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-05-13 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 195.0, None, 194.9, None, 8.54, None, 11.1, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-13 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 195.0, None, 194.5, None, 8.76, None, 11.1, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-13 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 194.0, None, 194.4, None, 7.69, None, 11.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-13 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 194.0, None, 194.1, None, 7.67, None, 11.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-14 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 194.0, None, 193.9, None, 7.63, None, 11.1, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-14 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 194.0, None, 194.1, None, 6.697, None, 11.1, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-14 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 194.0, None, 193.9, None, 7.03, None, 11.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-14 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 194.0, None, 194.2, None, 6.371, None, 11.1, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-14 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 194.0, None, 193.9, None, 6.419, None, 11.1, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-14 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 193.0, None, 193.4, None, 5.855, None, 11.1, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-05-14 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 194.0, None, 193.7, None, 6.189, None, 6.6, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-14 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 193.0, None, 193.4, None, 6.228, None, 6.6, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-14 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 193.0, None, 193.1, None, 7.48, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-14 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 192.0, None, 191.9, None, 9.24, None, 10.2, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-05-14 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 192.0, None, 191.6, None, 8.73, None, 11.3, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-14 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 192.0, None, 192.1, None, 8.58, None, 11.3, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-05-14 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 190.0, None, 190.1, None, 10.89, None, 14.3, -6999.0, None, None, -6999.0, 10.9, 0.0, -2.0,2020-05-14 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 190.0, None, 189.7, None, 11.69, None, 14.3, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-05-14 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 190.0, None, 190.2, None, 11.2, None, 14.3, -6999.0, None, None, -6999.0, 11.2, 0.0, 1.0,2020-05-14 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 191.0, None, 190.5, None, 10.69, None, 14.3, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-05-14 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 190.0, None, 190.0, None, 11.57, None, 14.3, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-05-14 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 189.0, None, 189.2, None, 11.96, None, 14.3, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-05-14 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 189.0, None, 188.7, None, 10.13, None, 13.4, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-05-14 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 188.0, None, 188.4, None, 9.67, None, 13.4, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-05-14 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 188.0, None, 188.1, None, 8.39, None, 13.4, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-05-14 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 189.0, None, 188.6, None, 8.58, None, 13.4, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-05-14 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 188.0, None, 188.3, None, 8.34, None, 13.4, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-14 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 189.0, None, 188.5, None, 7.88, None, 13.4, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-05-15 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 188.0, None, 188.3, None, 7.42, None, 13.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-15 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 188.0, None, 188.0, None, 7.19, None, 13.4, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-15 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 188.0, None, 187.6, None, 7.15, None, 13.4, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-15 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 187.0, None, 187.2, None, 7.39, None, 13.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-15 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 188.0, None, 187.7, None, 6.754, None, 13.4, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-05-15 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 188.0, None, 187.7, None, 6.485, None, 13.4, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-15 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 187.0, None, 187.4, None, 6.953, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-15 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 187.0, None, 187.0, None, 9.87, None, 9.9, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-05-15 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 187.0, None, 187.3, None, 9.02, None, 11.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-05-15 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 187.0, None, 186.5, None, 10.39, None, 11.8, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-05-15 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 185.0, None, 185.4, None, 13.44, None, 13.8, -6999.0, None, None, -6999.0, 13.4, 0.0, -1.0,2020-05-15 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 184.0, None, 183.9, None, 15.32, None, 15.7, -6999.0, None, None, -6999.0, 15.3, 0.0, -1.0,2020-05-15 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 183.0, None, 182.9, None, 14.48, None, 16.4, -6999.0, None, None, -6999.0, 14.5, 0.0, -1.0,2020-05-15 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 184.0, None, 183.6, None, 12.11, None, 16.4, -6999.0, None, None, -6999.0, 12.1, 0.0, 1.0,2020-05-15 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 182.0, None, 181.8, None, 14.05, None, 16.4, -6999.0, None, None, -6999.0, 14.1, 0.0, -2.0,2020-05-15 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 182.0, None, 182.0, None, 13.41, None, 16.4, -6999.0, None, None, -6999.0, 13.4, 0.0, 0.0,2020-05-15 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 183.0, None, 182.6, None, 11.06, None, 16.4, -6999.0, None, None, -6999.0, 11.1, 0.0, 1.0,2020-05-15 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 182.0, None, 181.8, None, 10.56, None, 16.4, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-05-15 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 182.0, None, 181.6, None, 10.3, None, 10.8, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-05-15 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 182.0, None, 181.6, None, 8.9, None, 10.8, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-05-15 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 182.0, None, 181.8, None, 7.98, None, 10.8, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-05-15 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 182.0, None, 181.9, None, 7.8, None, 10.8, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-15 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 182.0, None, 181.5, None, 7.91, None, 10.8, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-05-15 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 182.0, None, 181.8, None, 7.42, None, 10.8, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-16 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 182.0, None, 181.6, None, 7.15, None, 10.8, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-16 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 182.0, None, 181.5, None, 6.916, None, 10.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-16 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 182.0, None, 181.5, None, 6.992, None, 10.8, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-16 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 181.0, None, 181.3, None, 6.553, None, 10.8, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-16 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 181.0, None, 180.9, None, 5.932, None, 10.8, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-16 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 181.0, None, 180.9, None, 5.903, None, 10.8, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-16 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 181.0, None, 180.7, None, 5.103, None, 5.9, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-16 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 180.0, None, 179.9, None, 6.103, None, 6.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-05-16 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 181.0, None, 180.5, None, 7.14, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-05-16 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 180.0, None, 180.0, None, 7.67, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-05-16 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 180.0, None, 179.7, None, 10.36, None, 11.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-05-16 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 178.0, None, 178.4, None, 14.29, None, 15.3, -6999.0, None, None, -6999.0, 14.3, 0.0, -1.0,2020-05-16 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 178.0, None, 177.7, None, 14.64, None, 17.6, -6999.0, None, None, -6999.0, 14.6, 0.0, -1.0,2020-05-16 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 177.0, None, 177.4, None, 13.7, None, 17.6, -6999.0, None, None, -6999.0, 13.7, 0.0, 0.0,2020-05-16 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 176.0, None, 176.3, None, 15.42, None, 17.6, -6999.0, None, None, -6999.0, 15.4, 0.0, -1.0,2020-05-16 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 176.0, None, 175.7, None, 14.45, None, 17.6, -6999.0, None, None, -6999.0, 14.5, 0.0, -1.0,2020-05-16 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 176.0, None, 175.6, None, 14.44, None, 17.6, -6999.0, None, None, -6999.0, 14.4, 0.0, 0.0,2020-05-16 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 175.0, None, 175.3, None, 12.76, None, 17.6, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-05-16 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 175.0, None, 175.2, None, 11.57, None, 12.8, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-05-16 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 175.0, None, 175.1, None, 10.79, None, 12.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-05-16 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 175.0, None, 174.8, None, 10.08, None, 12.8, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-05-16 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 174.0, None, 174.3, None, 9.14, None, 12.8, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-05-16 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 175.0, None, 174.9, None, 8.15, None, 12.8, -6999.0, None, None, -6999.0, 8.2, 0.0, 1.0,2020-05-16 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 175.0, None, 174.6, None, 7.23, None, 12.8, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-17 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 175.0, None, 174.8, None, 6.908, None, 12.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-17 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 174.0, None, 174.2, None, 6.658, None, 12.8, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-05-17 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 174.0, None, 174.1, None, 6.266, None, 12.8, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-17 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 174.0, None, 174.3, None, 6.027, None, 12.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-17 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 174.0, None, 174.1, None, 6.008, None, 12.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-17 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 174.0, None, 173.9, None, 5.845, None, 12.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-17 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 174.0, None, 173.8, None, 6.456, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-17 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 174.0, None, 173.5, None, 7.76, None, 7.8, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-17 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 173.0, None, 172.7, None, 9.34, None, 9.5, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-05-17 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 173.0, None, 172.6, None, 9.4, None, 11.3, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-17 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 172.0, None, 172.2, None, 10.01, None, 11.3, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-05-17 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 172.0, None, 172.1, None, 9.87, None, 12.3, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-05-17 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 171.0, None, 170.6, None, 12.66, None, 13.5, -6999.0, None, None, -6999.0, 12.7, 0.0, -2.0,2020-05-17 13:00:00, -6999.0,20
