RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
83.8, None, None, -6999.0, None, None, -3.0, -1.3, -3.0, 900.0, -6999.0, None, None, 0.0, None, -0.252, None, None, -1.298, None, 12.8, 84.0, None, None, -6999.0, -1.3, 1009.1, 0.0, 0.0,2020-05-17 02:00:00, 900.0,20
87.2, None, None, -6999.0, None, None, -4.0, -2.1, -4.0, 901.0, -6999.0, None, None, 0.0, None, -0.238, None, None, -2.116, None, 12.8, 87.0, None, None, -6999.0, -2.1, 1010.3, 0.1, 0.0,2020-05-17 03:00:00, 901.0,20
88.4, None, None, -6999.0, None, None, -4.0, -2.5, -4.0, 901.0, -6999.0, None, None, 0.0, None, -0.19, None, None, -2.537, None, 12.8, 88.0, None, None, -6999.0, -2.5, 1010.2, 0.0, 0.0,2020-05-17 04:00:00, 901.0,20
89.5, None, None, -6999.0, None, None, -4.0, -2.9, -4.0, 901.0, -6999.0, None, None, 0.0, None, -0.252, None, None, -2.866, None, 12.8, 90.0, None, None, -6999.0, -2.9, 1010.5, 0.1, 0.0,2020-05-17 05:00:00, 901.0,20
90.7, None, None, -6999.0, None, None, -4.0, -3.0, -4.0, 901.0, -6999.0, None, None, 0.0, None, -0.114, None, None, -2.862, None, 12.8, 91.0, None, None, -6999.0, -2.9, 1010.5, 0.0, 0.0,2020-05-17 06:00:00, 901.0,20
89.5, None, None, -6999.0, None, None, -3.0, -2.9, -3.0, 901.0, -6999.0, None, None, 0.0, None, -0.059, None, None, -1.515, None, -1.5, 90.0, None, None, -6999.0, -1.5, 1010.3, 0.1, 0.0,2020-05-17 07:00:00, 901.0,20
82.4, None, None, -6999.0, None, None, -1.0, -2.9, -1.0, 901.0, -6999.0, None, None, 0.0, None, -0.129, None, None, 1.747, None, 1.7, 82.0, None, None, -6999.0, 1.7, 1010.0, 0.0, 0.0,2020-05-17 08:00:00, 901.0,20
78.3, None, None, -6999.0, None, None, 0.0, -2.9, 0.0, 901.0, -6999.0, None, None, 0.0, None, -0.081, None, None, 3.71, None, 3.7, 78.0, None, None, -6999.0, 3.7, 1010.2, 0.0, 0.0,2020-05-17 09:00:00, 901.0,20
69.69, None, None, -6999.0, None, None, 1.0, -2.9, 1.0, 901.0, -6999.0, None, None, 0.0, None, -0.171, None, None, 5.61, None, 5.6, 70.0, None, None, -6999.0, 5.6, 1010.3, 0.0, 0.0,2020-05-17 10:00:00, 901.0,20
59.91, None, None, -6999.0, None, None, 1.0, -2.9, 1.0, 900.0, -6999.0, None, None, 0.0, None, -0.2, None, None, 7.88, None, 7.9, 60.0, None, None, -6999.0, 7.9, 1009.2, 0.0, 0.0,2020-05-17 11:00:00, 900.0,20
50.48, None, None, -6999.0, None, None, 0.0, -2.9, 0.0, 900.0, -6999.0, None, None, 0.0, None, -0.417, None, None, 10.2, None, 10.2, 50.0, None, None, -6999.0, 10.2, 1009.2, 0.1, 0.0,2020-05-17 12:00:00, 900.0,20
42.26, None, None, -6999.0, None, None, 0.0, -2.9, 0.0, 899.0, -6999.0, None, None, 0.0, None, -0.384, None, None, 12.82, None, 12.8, 42.0, None, None, -6999.0, 12.8, 1007.9, 0.0, 0.0,2020-05-17 13:00:00, 899.0,20
40.3, None, None, -6999.0, None, None, 0.0, -2.9, 0.0, 899.0, -6999.0, None, None, 0.0, None, -0.02, None, None, 13.65, None, 13.7, 40.0, None, None, -6999.0, 13.7, 1007.9, 0.0, 0.0,2020-05-17 14:00:00, 899.0,20
31.77, None, None, -6999.0, None, None, -3.0, -2.9, -3.0, 898.0, -6999.0, None, None, -1.0, None, -0.532, None, None, 13.74, None, 14.6, 32.0, None, None, -6999.0, 13.7, 1006.9, 0.0, -1.0,2020-05-17 15:00:00, 898.0,20
28.68, None, None, -6999.0, None, None, -3.0, -2.9, -3.0, 897.0, -6999.0, None, None, 0.0, None, -0.265, None, None, 15.33, None, 15.3, 29.0, None, None, -6999.0, 15.3, 1005.6, -0.1, 0.0,2020-05-17 16:00:00, 897.0,20
29.42, None, None, -6999.0, None, None, -3.0, -2.9, -3.0, 896.0, -6999.0, None, None, 0.0, None, -0.233, None, None, 14.96, None, 15.4, 29.0, None, None, -6999.0, 15.0, 1004.6, 0.0, 0.0,2020-05-17 17:00:00, 896.0,20
29.63, None, None, -6999.0, None, None, -3.0, -2.9, -3.0, 896.0, -6999.0, None, None, 0.0, None, -0.296, None, None, 14.97, None, 15.5, 30.0, None, None, -6999.0, 15.0, 1004.6, 0.0, 0.0,2020-05-17 18:00:00, 896.0,20
30.57, None, None, -6999.0, None, None, -3.0, 14.4, -3.0, 896.0, -6999.0, None, None, 0.0, None, -0.316, None, None, 14.49, None, 15.2, 31.0, None, None, -6999.0, 14.5, 1004.5, 0.0, 0.0,2020-05-17 19:00:00, 896.0,20
47.84, None, None, -6999.0, None, None, 1.0, 11.8, 1.0, 896.0, -6999.0, None, None, 0.0, None, -0.209, None, None, 11.82, None, 15.2, 48.0, None, None, -6999.0, 11.8, 1004.4, -0.2, 0.0,2020-05-17 20:00:00, 896.0,20
50.54, None, None, -6999.0, None, None, 1.0, 11.3, 1.0, 897.0, -6999.0, None, None, 0.0, None, -0.369, None, None, 11.3, None, 15.2, 51.0, None, None, -6999.0, 11.3, 1005.4, 0.0, 0.0,2020-05-17 21:00:00, 897.0,20
56.86, None, None, -6999.0, None, None, 1.0, 9.4, 1.0, 897.0, -6999.0, None, None, 0.0, None, -0.257, None, None, 9.39, None, 15.2, 57.0, None, None, -6999.0, 9.4, 1005.4, 0.0, 0.0,2020-05-17 22:00:00, 897.0,20
63.73, None, None, -6999.0, None, None, 2.0, 8.0, 2.0, 898.0, -6999.0, None, None, 0.0, None, -0.399, None, None, 7.96, None, 15.2, 64.0, None, None, -6999.0, 8.0, 1006.4, 0.0, 0.0,2020-05-17 23:00:00, 898.0,20
69.73, None, None, -6999.0, None, None, 2.0, 6.7, 2.0, 898.0, -6999.0, None, None, 0.0, None, -0.277, None, None, 6.682, None, 15.2, 70.0, None, None, -6999.0, 6.7, 1006.3, 0.0, 0.0,2020-05-18 00:00:00, 898.0,20
74.3, None, None, -6999.0, None, None, 2.0, 6.1, 2.0, 898.0, -6999.0, None, None, 0.0, None, -0.185, None, None, 6.064, None, 15.2, 74.0, None, None, -6999.0, 6.1, 1006.1, 0.0, 0.0,2020-05-18 01:00:00, 898.0,20
75.9, None, None, -6999.0, None, None, 2.0, 5.4, 2.0, 898.0, -6999.0, None, None, 0.0, None, -0.494, None, None, 5.438, None, 15.2, 76.0, None, None, -6999.0, 5.4, 1006.1, 0.0, 0.0,2020-05-18 02:00:00, 898.0,20
83.1, None, None, -6999.0, None, None, 1.0, 3.5, 1.0, 899.0, -6999.0, None, None, 0.0, None, -0.273, None, None, 3.476, None, 15.2, 83.0, None, None, -6999.0, 3.5, 1007.4, 0.0, 0.0,2020-05-18 03:00:00, 899.0,20
83.2, None, None, -6999.0, None, None, 0.0, 2.6, None, 899.0, -6999.0, None, None, 0.0, None, -0.193, None, None, 2.576, None, 15.2, 83.0, None, None, -6999.0, 2.6, 1007.3, 0.0, 0.0,2020-05-18 04:00:00, 899.0,20
83.9, None, None, -6999.0, None, None, 0.0, 2.5, 0.0, 899.0, -6999.0, None, None, 0.0, None, -0.144, None, None, 2.721, None, 15.2, 84.0, None, None, -6999.0, 2.7, 1007.3, 0.0, 0.0,2020-05-18 05:00:00, 899.0,20
89.7, None, None, -6999.0, None, None, 1.0, 2.5, 1.0, 899.0, -6999.0, None, None, 0.0, None, -0.146, None, None, 3.01, None, 15.2, 90.0, None, None, -6999.0, 3.0, 1007.3, 0.2, 0.0,2020-05-18 06:00:00, 899.0,20
92.8, None, None, -6999.0, None, None, 2.0, 2.6, 2.0, 900.0, -6999.0, None, None, 0.0, None, -0.209, None, None, 2.577, None, 3.6, 93.0, None, None, -6999.0, 2.6, 1008.5, 1.4, 0.0,2020-05-18 07:00:00, 900.0,20
94.5, None, None, -6999.0, None, None, 2.0, 2.3, 2.0, 900.0, -6999.0, None, None, 0.0, None, -0.094, None, None, 2.577, None, 3.6, 95.0, None, None, -6999.0, 2.6, 1008.8, 0.9, 0.0,2020-05-18 08:00:00, 900.0,20
94.1, None, None, -6999.0, None, None, 3.0, 2.3, 3.0, 900.0, -6999.0, None, None, 0.0, None, -0.034, None, None, 3.684, None, 3.7, 94.0, None, None, -6999.0, 3.7, 1008.8, 0.2, 0.0,2020-05-18 09:00:00, 900.0,20
87.2, None, None, -6999.0, None, None, 3.0, 2.3, 3.0, 901.0, -6999.0, None, None, 0.0, None, -0.17, None, None, 5.07, None, 5.1, 87.0, None, None, -6999.0, 5.1, 1009.9, 0.0, 0.0,2020-05-18 10:00:00, 901.0,20
76.3, None, None, -6999.0, None, None, 3.0, 2.3, 3.0, 901.0, -6999.0, None, None, 0.0, None, -0.184, None, None, 6.882, None, 6.9, 76.0, None, None, -6999.0, 6.9, 1009.9, 0.0, 0.0,2020-05-18 11:00:00, 901.0,20
76.8, None, None, -6999.0, None, None, 3.0, 2.3, 3.0, 901.0, -6999.0, None, None, 0.0, None, 0.009, None, None, 6.661, None, 8.8, 77.0, None, None, -6999.0, 6.7, 1010.1, 0.5, 0.0,2020-05-18 12:00:00, 901.0,20
65.61, None, None, -6999.0, None, None, 3.0, 2.3, 3.0, 901.0, -6999.0, None, None, 0.0, None, -0.132, None, None, 9.16, None, 9.2, 66.0, None, None, -6999.0, 9.2, 1009.8, 0.1, 0.0,2020-05-18 13:00:00, 901.0,20
62.03, None, None, -6999.0, None, None, 3.0, 2.3, 3.0, 901.0, -6999.0, None, None, 0.0, None, -0.215, None, None, 9.62, None, 9.8, 62.0, None, None, -6999.0, 9.6, 1009.9, 0.0, 0.0,2020-05-18 14:00:00, 901.0,20
54.64, None, None, -6999.0, None, None, 1.0, 2.3, 1.0, 900.0, -6999.0, None, None, 0.0, None, -0.181, None, None, 9.57, None, 10.1, 55.0, None, None, -6999.0, 9.6, 1009.0, 0.0, 0.0,2020-05-18 15:00:00, 900.0,20
41.53, None, None, -6999.0, None, None, -1.0, 2.3, -1.0, 900.0, -6999.0, None, None, 0.0, None, -0.373, None, None, 11.88, None, 12.0, 42.0, None, None, -6999.0, 11.9, 1008.8, 0.0, 0.0,2020-05-18 16:00:00, 900.0,20
35.62, None, None, -6999.0, None, None, -2.0, 2.3, -2.0, 900.0, -6999.0, None, None, 0.0, None, -0.478, None, None, 12.45, None, 12.7, 36.0, None, None, -6999.0, 12.5, 1008.7, 0.0, 0.0,2020-05-18 17:00:00, 900.0,20
31.85, None, None, -6999.0, None, None, -4.0, 2.3, -4.0, 900.0, -6999.0, None, None, 0.0, None, -0.349, None, None, 12.36, None, 12.7, 32.0, None, None, -6999.0, 12.4, 1008.7, 0.0, 0.0,2020-05-18 18:00:00, 900.0,20
32.66, None, None, -6999.0, None, None, -4.0, 11.6, -4.0, 899.0, -6999.0, None, None, 0.0, None, -0.437, None, None, 11.64, None, 12.4, 33.0, None, None, -6999.0, 11.6, 1007.7, 0.0, 0.0,2020-05-18 19:00:00, 899.0,20
34.81, None, None, -6999.0, None, None, -3.0, 11.6, -3.0, 899.0, -6999.0, None, None, 0.0, None, -0.479, 3.2, None, 11.78, None, 12.4, 35.0, None, None, -6999.0, 11.8, 1007.7, 0.0, 0.0,2020-05-18 20:00:00, 899.0,20
46.18, None, None, -6999.0, None, None, -1.0, 10.1, -1.0, 899.0, -6999.0, None, None, -1.0, None, -0.501, 3.2, None, 10.11, None, 12.4, 46.0, None, None, -6999.0, 10.1, 1007.8, 0.0, 0.0,2020-05-18 21:00:00, 899.0,20
60.1, None, None, -6999.0, None, None, 1.0, 7.8, 1.0, 900.0, -6999.0, None, None, 0.0, None, -0.406, 3.2, None, 7.77, None, 12.4, 60.0, None, None, -6999.0, 7.8, 1009.0, 0.0, 0.0,2020-05-18 22:00:00, 900.0,20
64.95, None, None, -6999.0, None, None, 0.0, 6.2, 0.0, 900.0, -6999.0, None, None, 0.0, None, -0.331, 3.2, None, 6.188, None, 12.4, 65.0, None, None, -6999.0, 6.2, 1009.0, 0.0, 0.0,2020-05-18 23:00:00, 900.0,20
67.99, None, None, -6999.0, None, None, 0.0, 5.0, 0.0, 900.0, -6999.0, None, None, 0.0, None, -0.389, 3.2, None, 4.957, None, 12.4, 68.0, None, None, -6999.0, 5.0, 1009.1, 0.0, 0.0,2020-05-19 00:00:00, 900.0,20
72.6, None, None, -6999.0, None, None, 0.0, 4.1, 0.0, 900.0, -6999.0, None, None, 0.0, None, -0.13, 3.2, None, 4.1, None, 12.4, 73.0, None, None, -6999.0, 4.1, 1009.0, 0.0, 0.0,2020-05-19 01:00:00, 900.0,20
77.0, None, None, -6999.0, None, None, 0.0, 4.0, 0.0, 900.0, -6999.0, None, None, 0.0, None, -0.171, 3.2, None, 3.962, None, 12.4, 77.0, None, None, -6999.0, 4.0, 1008.9, 0.0, 0.0,2020-05-19 02:00:00, 900.0,20
80.3, None, None, -6999.0, None, None, 0.0, 3.1, None, 899.0, -6999.0, None, None, 0.0, None, -0.288, 3.2, None, 3.056, None, 12.4, 80.0, None, None, -6999.0, 3.1, 1007.9, 0.0, 0.0,2020-05-19 03:00:00, 899.0,20
82.0, None, None, -6999.0, None, None, 0.0, 2.3, 0.0, 899.0, -6999.0, None, None, 0.0, None, -0.272, 3.2, None, 2.288, None, 12.4, 82.0, None, None, -6999.0, 2.3, 1007.7, 0.0, 0.0,2020-05-19 04:00:00, 899.0,20
83.6, None, None, -6999.0, None, None, 0.0, 2.2, 0.0, 899.0, -6999.0, None, None, 0.0, None, -0.285, 3.2, None, 2.577, None, 12.4, 84.0, None, None, -6999.0, 2.6, 1007.6, 0.0, 0.0,2020-05-19 05:00:00, 899.0,20
80.6, None, None, -6999.0, None, None, 1.0, 2.2, 1.0, 900.0, -6999.0, None, None, 0.0, None, -0.311, 3.0, None, 3.588, None, 12.4, 81.0, None, None, -6999.0, 3.6, 1008.6, 0.1, 0.0,2020-05-19 06:00:00, 900.0,20
80.5, None, None, -6999.0, None, None, 1.0, 3.3, 1.0, 899.0, -6999.0, None, None, 0.0, None, -0.099, 1.6, None, 4.069, None, 4.1, 81.0, None, None, -6999.0, 4.1, 1007.6, 0.0, 0.0,2020-05-19 07:00:00, 899.0,20
62.29, None, None, -6999.0, None, None, 0.0, 3.3, 0.0, 899.0, -6999.0, None, None, 0.0, None, -0.146, 0.7, None, 6.572, None, 6.6, 62.0, None, None, -6999.0, 6.6, 1007.3, 0.0, 0.0,2020-05-19 08:00:00, 899.0,20
57.16, None, None, -6999.0, None, None, -1.0, 3.3, -1.0, 899.0, -6999.0, None, None, 0.0, None, -0.23, 0.5, None, 7.32, None, 7.5, 57.0, None, None, -6999.0, 7.3, 1007.4, 0.0, 0.0,2020-05-19 09:00:00, 899.0,20
55.55, None, None, -6999.0, None, None, 0.0, 3.3, 0.0, 899.0, -6999.0, None, None, 0.0, None, -0.206, 0.5, None, 8.18, None, 8.2, 56.0, None, None, -6999.0, 8.2, 1007.5, 0.0, 0.0,2020-05-19 10:00:00, 899.0,20
56.07, None, None, -6999.0, None, None, 0.0, 3.3, 0.0, 900.0, -6999.0, None, None, 0.0, None, -0.206, 0.5, None, 8.16, None, 8.6, 56.0, None, None, -6999.0, 8.2, 1008.8, 0.0, 0.0,2020-05-19 11:00:00, 900.0,20
55.13, None, None, -6999.0, None, None, 1.0, 3.3, 1.0, 900.0, -6999.0, None, None, 0.0, None, -0.259, None, None, 9.21, None, 9.4, 55.0, None, None, -6999.0, 9.2, 1008.8, -0.1, 0.0,2020-05-19 12:00:00, 900.0,20
57.61, None, None, -6999.0, None, None, 1.0, 3.3, 1.0, 900.0, -6999.0, None, None, 0.0, None, -0.154, None, None, 9.4, None, 9.4, 58.0, None, None, -6999.0, 9.4, 1008.9, 0.1, 0.0,2020-05-19 13:00:00, 900.0,20
65.54, None, None, -6999.0, None, None, 3.0, 3.3, 3.0, 900.0, -6999.0, None, None, 0.0, None, -0.176, None, None, 9.06, None, 9.6, 66.0, None, None, -6999.0, 9.1, 1009.0, 0.0, 0.0,2020-05-19 14:00:00, 900.0,20
59.7, None, None, -6999.0, None, None, 3.0, 3.3, 3.0, 900.0, -6999.0, None, None, -1.0, None, -0.66, None, None, 10.22, None, 10.6, 60.0, None, None, -6999.0, 10.2, 1009.0, 0.0, 0.0,2020-05-19 15:00:00, 900.0,20
60.62, None, None, -6999.0, None, None, 2.0, 3.3, 2.0, 900.0, -6999.0, None, None, 0.0, None, -0.155, None, None, 9.09, None, 10.6, 61.0, None, None, -6999.0, 9.1, 1009.2, 0.0, 1.0,2020-05-19 16:00:00, 900.0,20
59.75, None, None, -6999.0, None, None, 2.0, 3.3, 2.0, 900.0, -6999.0, None, None, 0.0, None, -0.098, None, None, 9.72, None, 10.6, 60.0, None, None, -6999.0, 9.7, 1009.1, 0.0, 0.0,2020-05-19 17:00:00, 900.0,20
75.8, None, None, -6999.0, None, None, 4.0, 3.3, 4.0, 900.0, -6999.0, None, None, 0.0, None, -0.279, None, None, 8.33, None, 10.6, 76.0, None, None, -6999.0, 8.3, 1009.1, 0.1, 0.0,2020-05-19 18:00:00, 900.0,20
84.1, None, None, -6999.0, None, None, 5.0, 7.5, 5.0, 901.0, -6999.0, None, None, 0.0, None, -0.119, None, None, 7.53, None, 8.3, 84.0, None, None, -6999.0, 7.5, 1010.3, 0.4, 0.0,2020-05-19 19:00:00, 901.0,20
79.4, None, None, -6999.0, None, None, 4.0, 7.2, 4.0, 901.0, -6999.0, None, None, 0.0, None, -0.106, None, None, 7.53, None, 8.3, 79.0, None, None, -6999.0, 7.5, 1010.0, 0.1, 0.0,2020-05-19 20:00:00, 901.0,20
88.0, None, None, -6999.0, None, None, 5.0, 6.3, 5.0, 901.0, -6999.0, None, None, 0.0, None, -0.265, None, None, 6.342, None, 8.3, 88.0, None, None, -6999.0, 6.3, 1010.0, 0.7, 0.0,2020-05-19 21:00:00, 901.0,20
93.1, None, None, -6999.0, None, None, 4.0, 5.3, 4.0, 901.0, -6999.0, None, None, 0.0, None, -0.142, None, None, 5.342, None, 8.3, 93.0, None, None, -6999.0, 5.3, 1010.1, 0.3, 0.0,2020-05-19 22:00:00, 901.0,20
94.0, None, None, -6999.0, None, None, 4.0, 5.0, 4.0, 901.0, -6999.0, None, None, 0.0, None, -0.105, None, None, 4.957, None, 8.3, 94.0, None, None, -6999.0, 5.0, 1010.1, 0.5, 0.0,2020-05-19 23:00:00, 901.0,20
