WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.206, None, 70.5,2016-02-29 12:00:00,4.927,9
None, None, 1.696, None, 65.03,2016-02-29 13:00:00,5.774,9
None, None, 1.562, None, 53.39,2016-02-29 14:00:00,6.644,9
None, None, 1.944, None, 53.52,2016-02-29 15:00:00,6.801,9
None, None, 2.139, None, 49.4,2016-02-29 16:00:00,7.29,9
None, None, 2.393, None, 48.76,2016-02-29 17:00:00,6.514,9
None, None, 2.216, None, 59.44,2016-02-29 18:00:00,4.392,9
None, None, 1.736, None, 63.82,2016-02-29 19:00:00,3.033,9
None, None, 2.189, None, 70.6,2016-02-29 20:00:00,1.679,9
None, None, 1.942, None, 76.7,2016-02-29 21:00:00,0.703998,9
None, None, 1.693, None, 81.6,2016-02-29 22:00:00,0.001,9
None, None, 1.349, None, 85.8,2016-02-29 23:00:00,-0.354999,9
None, None, 1.436, None, 85.5,2016-03-01 00:00:00,-0.129998,9
None, None, 1.738, None, 84.1,2016-03-01 01:00:00,-0.056,9
None, None, 1.103, None, 85.5,2016-03-01 02:00:00,-0.592,9
None, None, 0.657, None, 90.4,2016-03-01 03:00:00,-1.613,9
None, None, 0.501999, None, 92.1,2016-03-01 04:00:00,-1.861,9
None, None, 0.497999, None, 93.5,2016-03-01 05:00:00,-1.981,9
None, None, 0.523998, None, 93.1,2016-03-01 06:00:00,-1.933,9
None, None, 0.522, None, 92.8,2016-03-01 07:00:00,-1.802,9
None, None, 0.580999, None, 92.5,2016-03-01 08:00:00,-1.642,9
None, None, 1.326, None, 87.1,2016-03-01 09:00:00,-0.56,9
None, None, 2.227, None, 75.6,2016-03-01 10:00:00,1.062,9
None, None, 2.492, None, 63.35,2016-03-01 11:00:00,2.48,9
None, None, 3.206, None, 57.66,2016-03-01 12:00:00,3.345,9
None, None, 3.361, None, 53.56,2016-03-01 13:00:00,4.018,9
None, None, 3.499, None, 52.72,2016-03-01 14:00:00,4.094,9
None, None, 3.013, None, 53.36,2016-03-01 15:00:00,4.137,9
None, None, 2.838, None, 57.68,2016-03-01 16:00:00,3.748,9
None, None, 2.505, None, 67.54,2016-03-01 17:00:00,2.822,9
None, None, 2.702, None, 76.9,2016-03-01 18:00:00,2.011,9
None, None, 2.228, None, 90.2,2016-03-01 19:00:00,0.976998,9
None, None, 2.24, None, 97.3,2016-03-01 20:00:00,0.467999,9
None, None, 2.451, None, 98.3,2016-03-01 21:00:00,0.402999,9
None, None, 2.13, None, 98.7,2016-03-01 22:00:00,0.405,9
None, None, 1.824, None, 98.9,2016-03-01 23:00:00,0.439999,9
None, None, 1.771, None, 98.8,2016-03-02 00:00:00,0.472999,9
None, None, 1.288, None, 98.5,2016-03-02 01:00:00,0.549,9
None, None, 0.767, None, 98.8,2016-03-02 02:00:00,0.405,9
None, None, 0.375999, None, 99.2,2016-03-02 03:00:00,0.305999,9
None, None, 0.3, None, 99.4,2016-03-02 04:00:00,0.248998,9
None, None, 0.333, None, 99.5,2016-03-02 05:00:00,0.210998,9
None, None, 0.488999, None, 99.2,2016-03-02 06:00:00,0.15,9
None, None, 0.509, None, 99.0,2016-03-02 07:00:00,-0.199,9
None, None, 0.889998, None, 98.6,2016-03-02 08:00:00,0.024,9
None, None, 1.706, None, 93.2,2016-03-02 09:00:00,1.521,9
None, None, 2.456, None, 90.7,2016-03-02 10:00:00,2.216,9
None, None, 2.333, None, 85.7,2016-03-02 11:00:00,3.328,9
None, None, 2.844, None, 79.6,2016-03-02 12:00:00,3.941,9
None, None, 4.364, None, 71.3,2016-03-02 13:00:00,4.948,9
None, None, 3.731, None, 67.3,2016-03-02 14:00:00,5.46,9
None, None, 3.672, None, 65.55,2016-03-02 15:00:00,5.575,9
None, None, 3.715, None, 64.35,2016-03-02 16:00:00,5.516,9
None, None, 3.417, None, 65.4,2016-03-02 17:00:00,5.251,9
None, None, 3.623, None, 68.33,2016-03-02 18:00:00,4.761,9
None, None, 2.535, None, 71.8,2016-03-02 19:00:00,4.347,9
None, None, 2.717, None, 74.8,2016-03-02 20:00:00,4.013,9
None, None, 2.95, None, 76.4,2016-03-02 21:00:00,3.901,9
None, None, 3.878, None, 77.7,2016-03-02 22:00:00,3.747,9
None, None, 3.395, None, 76.4,2016-03-02 23:00:00,3.877,9
None, None, 4.044, None, 75.6,2016-03-03 00:00:00,3.926,9
None, None, 4.226, None, 75.8,2016-03-03 01:00:00,3.926,9
None, None, 3.905, None, 82.1,2016-03-03 02:00:00,3.435,9
None, None, 2.711, None, 90.3,2016-03-03 03:00:00,2.729,9
None, None, 2.549, None, 87.5,2016-03-03 04:00:00,2.94,9
None, None, 3.572, None, 88.4,2016-03-03 05:00:00,2.829,9
None, None, 3.146, None, 89.9,2016-03-03 06:00:00,2.566,9
None, None, 3.876, None, 84.2,2016-03-03 07:00:00,3.197,9
None, None, 2.434, None, 84.0,2016-03-03 08:00:00,3.296,9
None, None, 2.776, None, 81.8,2016-03-03 09:00:00,4.109,9
None, None, 2.529, None, 80.0,2016-03-03 10:00:00,4.686,9
None, None, 2.333, None, 77.9,2016-03-03 11:00:00,5.095,9
None, None, 2.994, None, 72.9,2016-03-03 12:00:00,6.239,9
None, None, 2.343, None, 63.9,2016-03-03 13:00:00,8.04,9
None, None, 2.233, None, 60.1,2016-03-03 14:00:00,8.26,9
None, None, 3.348, None, 56.67,2016-03-03 15:00:00,8.77,9
None, None, 3.198, None, 59.91,2016-03-03 16:00:00,7.53,9
None, None, 2.808, None, 65.66,2016-03-03 17:00:00,6.476,9
None, None, 2.238, None, 72.9,2016-03-03 18:00:00,5.543,9
None, None, 1.865, None, 77.1,2016-03-03 19:00:00,5.034,9
None, None, 2.071, None, 79.2,2016-03-03 20:00:00,4.907,9
None, None, 2.917, None, 87.7,2016-03-03 21:00:00,3.98,9
None, None, 3.198, None, 91.3,2016-03-03 22:00:00,3.214,9
None, None, 2.413, None, 92.5,2016-03-03 23:00:00,2.893,9
