WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.66924, None,84.7238,2016-02-27 18:00:00,8.92223,9
None, None,4.44401, None,86.2164,2016-02-27 19:00:00,8.67459,9
None, None,3.70261, None,82.0635,2016-02-27 20:00:00,9.15991,9
None, None,2.97794, None,82.7264,2016-02-27 21:00:00,9.34345,9
None, None,3.90142, None,82.7663,2016-02-27 22:00:00,9.52692,9
None, None,4.2534, None,80.4354,2016-02-27 23:00:00,9.9598,9
None, None,4.0272, None,78.4014,2016-02-28 00:00:00,10.1051,9
None, None,4.94462, None,78.6893,2016-02-28 01:00:00,9.92399,9
None, None,4.74187, None,86.2703,2016-02-28 02:00:00,9.09035,9
None, None,4.63339, None,81.051,2016-02-28 03:00:00,8.83442,9
None, None,3.66738, None,75.6359,2016-02-28 04:00:00,8.75678,9
None, None,3.90768, None,79.4167,2016-02-28 05:00:00,8.23256,9
None, None,2.28269, None,86.5657,2016-02-28 06:00:00,7.79247,9
None, None,3.70824, None,87.4531,2016-02-28 07:00:00,7.49496,9
None, None,4.22858, None,84.5278,2016-02-28 08:00:00,7.52777,9
None, None,4.28351, None,85.4019,2016-02-28 09:00:00,7.34961,9
None, None,3.87396, None,85.6242,2016-02-28 10:00:00,7.3872,9
None, None,4.46431, None,86.932,2016-02-28 11:00:00,7.27233,9
None, None,3.97146, None,86.5118,2016-02-28 12:00:00,7.53094,9
None, None,3.51562, None,85.4049,2016-02-28 13:00:00,8.33145,9
None, None,2.72017, None,92.4821,2016-02-28 14:00:00,5.96099,9
None, None,2.0527, None,91.157,2016-02-28 15:00:00,5.82562,9
None, None,2.11525, None,92.7215,2016-02-28 16:00:00,6.02738,9
None, None,2.34304, None,94.0394,2016-02-28 17:00:00,6.0269,9
None, None,1.88097, None,93.2834,2016-02-28 18:00:00,5.83483,9
None, None,2.77644, None,94.8917,2016-02-28 19:00:00,5.65359,9
None, None,3.35205, None,95.5728,2016-02-28 20:00:00,5.49129,9
None, None,4.04447, None,94.9742,2016-02-28 21:00:00,5.59301,9
None, None,5.00536, None,95.2029,2016-02-28 22:00:00,5.35009,9
None, None,4.78128, None,95.6836,2016-02-28 23:00:00,5.16397,9
None, None,5.5763, None,95.6639,2016-02-29 00:00:00,5.07231,9
None, None,5.62862, None,94.6682,2016-02-29 01:00:00,4.96466,9
None, None,5.21009, None,94.7707,2016-02-29 02:00:00,4.67518,9
None, None,4.11027, None,94.1201,2016-02-29 03:00:00,4.98133,9
None, None,4.17662, None,96.8503,2016-02-29 04:00:00,4.85763,9
None, None,5.62968, None,95.3572,2016-02-29 05:00:00,4.89752,9
None, None,5.86591, None,92.9435,2016-02-29 06:00:00,4.65054,9
None, None,6.52016, None,93.6607,2016-02-29 07:00:00,4.40188,9
None, None,5.91017, None,93.1549,2016-02-29 08:00:00,4.56732,9
None, None,5.38504, None,93.4662,2016-02-29 09:00:00,4.80929,9
None, None,4.34938, None,91.2267,2016-02-29 10:00:00,5.5311,9
None, None,3.51151, None,88.3192,2016-02-29 11:00:00,6.33056,9
None, None,3.11347, None,88.6298,2016-02-29 12:00:00,6.8658,9
None, None,2.5689, None,86.7934,2016-02-29 13:00:00,7.48992,9
None, None,3.07197, None,80.9539,2016-02-29 14:00:00,8.40748,9
None, None,3.21532, None,72.7294,2016-02-29 15:00:00,8.97419,9
None, None,3.08353, None,75.4289,2016-02-29 16:00:00,8.7266,9
None, None,2.61178, None,83.5889,2016-02-29 17:00:00,7.76557,9
None, None,2.53375, None,87.9879,2016-02-29 18:00:00,7.11457,9
None, None,2.88361, None,87.5835,2016-02-29 19:00:00,6.94785,9
None, None,4.23381, None,88.3224,2016-02-29 20:00:00,6.68829,9
None, None,4.83617, None,90.192,2016-02-29 21:00:00,6.42362,9
None, None,5.50175, None,88.1979,2016-02-29 22:00:00,6.59118,9
None, None,5.67569, None,87.9065,2016-02-29 23:00:00,6.52657,9
None, None,5.21172, None,85.0345,2016-03-01 00:00:00,6.55135,9
None, None,3.86756, None,83.2824,2016-03-01 01:00:00,6.65377,9
None, None,4.74359, None,83.198,2016-03-01 02:00:00,6.53707,9
None, None,3.72929, None,79.4911,2016-03-01 03:00:00,6.74102,9
None, None,2.57232, None,81.7319,2016-03-01 04:00:00,6.84347,9
None, None,2.54179, None,86.6256,2016-03-01 05:00:00,6.65026,9
None, None,2.21639, None,91.9021,2016-03-01 06:00:00,5.84662,9
None, None,1.78558, None,96.1013,2016-03-01 07:00:00,5.15835,9
None, None,2.58743, None,96.1575,2016-03-01 08:00:00,4.95466,9
None, None,3.77214, None,95.3497,2016-03-01 09:00:00,4.67702,9
None, None,3.74353, None,92.9329,2016-03-01 10:00:00,4.83,9
None, None,2.17013, None,93.8174,2016-03-01 11:00:00,5.40843,9
None, None,1.80178, None,95.8506,2016-03-01 12:00:00,5.65079,9
None, None,2.70845, None,95.5719,2016-03-01 13:00:00,5.82553,9
None, None,3.24958, None,90.4224,2016-03-01 14:00:00,7.98037,9
None, None,6.05308, None,86.5257,2016-03-01 15:00:00,9.58646,9
None, None,5.44945, None,89.6272,2016-03-01 16:00:00,9.51715,9
None, None,5.14429, None,91.6818,2016-03-01 17:00:00,9.52526,9
None, None,4.60172, None,87.0556,2016-03-01 18:00:00,10.0849,9
None, None,5.03248, None,83.8211,2016-03-01 19:00:00,9.70702,9
None, None,4.84836, None,79.7956,2016-03-01 20:00:00,9.19599,9
None, None,4.71645, None,78.2336,2016-03-01 21:00:00,8.98904,9
None, None,5.35628, None,72.3678,2016-03-01 22:00:00,9.17449,9
None, None,5.16313, None,72.5055,2016-03-01 23:00:00,9.07557,9
None, None,6.53195, None,80.6842,2016-03-02 00:00:00,8.20573,9
None, None,4.75576, None,87.8543,2016-03-02 01:00:00,7.31401,9
None, None,5.51972, None,88.5043,2016-03-02 02:00:00,7.1813,9
None, None,6.00349, None,83.977,2016-03-02 03:00:00,7.36539,9
None, None,6.1239, None,81.0631,2016-03-02 04:00:00,7.6724,9
None, None,5.0697, None,84.8671,2016-03-02 05:00:00,7.9407,9
None, None,4.4458, None,84.2649,2016-03-02 06:00:00,8.17195,9
None, None,4.18121, None,82.0349,2016-03-02 07:00:00,8.22492,9
None, None,4.18694, None,80.7168,2016-03-02 08:00:00,8.4362,9
None, None,4.5423, None,76.1752,2016-03-02 09:00:00,9.37822,9
None, None,4.45315, None,73.9997,2016-03-02 10:00:00,9.93461,9
None, None,4.31267, None,73.681,2016-03-02 11:00:00,10.2447,9
None, None,3.96829, None,72.4635,2016-03-02 12:00:00,10.7771,9
None, None,4.56598, None,75.7071,2016-03-02 13:00:00,10.7246,9
None, None,4.22038, None,73.1487,2016-03-02 14:00:00,10.7333,9
None, None,4.80605, None,78.2797,2016-03-02 15:00:00,9.9362,9
None, None,2.77035, None,77.4152,2016-03-02 16:00:00,9.83491,9
None, None,4.25571, None,81.4794,2016-03-02 17:00:00,8.96773,9
None, None,3.4254, None,81.0486,2016-03-02 18:00:00,8.63302,9
None, None,3.0867, None,77.0952,2016-03-02 19:00:00,8.78265,9
None, None,3.12334, None,80.2799,2016-03-02 20:00:00,8.58837,9
None, None,3.23371, None,82.4461,2016-03-02 21:00:00,8.40975,9
None, None,3.69264, None,82.7738,2016-03-02 22:00:00,8.41726,9
None, None,3.96473, None,83.6386,2016-03-02 23:00:00,8.73467,9
None, None,6.23513, None,86.0357,2016-03-03 00:00:00,8.95362,9
None, None,5.29712, None,86.3126,2016-03-03 01:00:00,8.81585,9
None, None,4.77962, None,87.6054,2016-03-03 02:00:00,8.62179,9
None, None,4.40558, None,87.488,2016-03-03 03:00:00,8.58226,9
None, None,4.11532, None,85.19,2016-03-03 04:00:00,8.657,9
None, None,4.2568, None,83.0867,2016-03-03 05:00:00,8.7185,9
None, None,4.54244, None,84.4212,2016-03-03 06:00:00,8.5034,9
None, None,3.85752, None,85.023,2016-03-03 07:00:00,8.62975,9
None, None,3.40502, None,86.1409,2016-03-03 08:00:00,8.66685,9
None, None,4.07108, None,82.5552,2016-03-03 09:00:00,9.08443,9
None, None,4.43416, None,83.8064,2016-03-03 10:00:00,9.20763,9
None, None,4.07752, None,87.9435,2016-03-03 11:00:00,8.82738,9
None, None,3.16111, None,91.4336,2016-03-03 12:00:00,9.50438,9
None, None,4.72331, None,85.5355,2016-03-03 13:00:00,10.2884,9
None, None,5.00432, None,78.4775,2016-03-03 14:00:00,10.8097,9
None, None,4.77633, None,77.8326,2016-03-03 15:00:00,10.2448,9
None, None,4.50199, None,81.1635,2016-03-03 16:00:00,10.032,9
None, None,4.40103, None,81.5451,2016-03-03 17:00:00,9.93081,9
None, None,3.54648, None,81.1599,2016-03-03 18:00:00,9.77573,9
None, None,3.88882, None,76.4197,2016-03-03 19:00:00,10.0221,9
None, None,3.72365, None,77.8547,2016-03-03 20:00:00,9.7518,9
None, None,4.84086, None,71.4011,2016-03-03 21:00:00,10.2118,9
None, None,5.01456, None,68.3482,2016-03-03 22:00:00,10.9854,9
None, None,5.46525, None,70.0144,2016-03-03 23:00:00,11.2144,9
