WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.497999, None,80.7,2016-02-28 04:00:00,-2.206,9
None, None,0.962998, None,78.62,2016-02-28 05:00:00,-2.8,9
None, None,0.846, None,86.9,2016-02-28 06:00:00,-2.61,9
None, None,1.344, None,84.4,2016-02-28 07:00:00,-3.055,9
None, None,2.211, None,87.2,2016-02-28 08:00:00,-3.034,9
None, None,3.51, None,86.2,2016-02-28 09:00:00,-3.905,9
None, None,5.095, None,85.1,2016-02-28 10:00:00,-5.46,9
None, None,5.919, None,78.74,2016-02-28 11:00:00,-6.53,9
None, None,5.477, None,77.58,2016-02-28 12:00:00,-6.854,9
None, None,5.492, None,74.5,2016-02-28 13:00:00,-7.127,9
None, None,5.409, None,78.88,2016-02-28 14:00:00,-7.522,9
None, None,5.119, None,80.7,2016-02-28 15:00:00,-7.926,9
None, None,4.375, None,82.5,2016-02-28 16:00:00,-8.23,9
None, None,4.799, None,82.1,2016-02-28 17:00:00,-8.68,9
None, None,5.001, None,79.38,2016-02-28 18:00:00,-9.64,9
None, None,4.759, None,84.1,2016-02-28 19:00:00,-10.37,9
None, None,3.625, None,82.4,2016-02-28 20:00:00,-10.76,9
None, None,2.689, None,82.6,2016-02-28 21:00:00,-10.85,9
None, None,3.103, None,82.4,2016-02-28 22:00:00,-10.95,9
None, None,3.04, None,80.9,2016-02-28 23:00:00,-10.93,9
None, None,2.452, None,81.7,2016-02-29 00:00:00,-10.92,9
None, None,2.785, None,80.5,2016-02-29 01:00:00,-11.11,9
None, None,2.742, None,80.7,2016-02-29 02:00:00,-11.37,9
None, None,2.454, None,81.3,2016-02-29 03:00:00,-11.47,9
None, None,2.093, None,83.6,2016-02-29 04:00:00,-11.46,9
None, None,1.712, None,83.7,2016-02-29 05:00:00,-11.36,9
None, None,1.592, None,84.6,2016-02-29 06:00:00,-11.09,9
None, None,1.575, None,85.4,2016-02-29 07:00:00,-10.95,9
None, None,1.107, None,83.5,2016-02-29 08:00:00,-10.57,9
None, None,0.734, None,74.57,2016-02-29 09:00:00,-9.45,9
None, None,0.122, None,69.56,2016-02-29 10:00:00,-7.446,9
None, None,1.381, None,72.38,2016-02-29 11:00:00,-5.89,9
None, None,2.896, None,69.69,2016-02-29 12:00:00,-3.783,9
None, None,3.032, None,67.25,2016-02-29 13:00:00,-0.925,9
None, None,3.386, None,57.3,2016-02-29 14:00:00,1.568,9
None, None,1.973, None,52.71,2016-02-29 15:00:00,3.699,9
None, None,4.545, None,49.63,2016-02-29 16:00:00,4.46,9
None, None,3.329, None,45.59,2016-02-29 17:00:00,3.675,9
None, None,6.208, None,53.77,2016-02-29 18:00:00,3.099,9
None, None,4.413, None,59.77,2016-02-29 19:00:00,1.211,9
None, None,4.047, None,59.71,2016-02-29 20:00:00,0.523998,9
None, None,4.31, None,66.22,2016-02-29 21:00:00,0.537,9
None, None,0.680998, None,71.35,2016-02-29 22:00:00,-1.613,9
None, None,2.144, None,71.96,2016-02-29 23:00:00,-2.583,9
None, None,2.635, None,71.49,2016-03-01 00:00:00,-1.843,9
None, None,2.944, None,65.48,2016-03-01 01:00:00,-1.721,9
None, None,2.356, None,77.69,2016-03-01 02:00:00,-1.621,9
None, None,0.773, None,77.32,2016-03-01 03:00:00,-4.038,9
None, None,0.386999, None,82.7,2016-03-01 04:00:00,-3.664,9
None, None,1.195, None,87.7,2016-03-01 05:00:00,-5.504,9
None, None,0.779999, None,89.3,2016-03-01 06:00:00,-5.274,9
None, None,0.904999, None,91.8,2016-03-01 07:00:00,-6.305,9
None, None,0.862999, None,83.7,2016-03-01 08:00:00,-4.928,9
None, None,0.533999, None,75.58,2016-03-01 09:00:00,-2.556,9
None, None,0.894999, None,69.62,2016-03-01 10:00:00,-0.351999,9
None, None,1.028, None,59.0,2016-03-01 11:00:00,1.551,9
None, None,1.196, None,52.34,2016-03-01 12:00:00,2.683,9
None, None,0.437, None,36.36,2016-03-01 13:00:00,4.638,9
None, None,0.991998, None,52.44,2016-03-01 14:00:00,4.862,9
None, None,2.283, None,52.44,2016-03-01 15:00:00,3.009,9
None, None,2.169, None,50.85,2016-03-01 16:00:00,2.232,9
None, None,1.521, None,57.73,2016-03-01 17:00:00,1.165,9
None, None,1.034, None,64.25,2016-03-01 18:00:00,-0.653998,9
None, None,0.74, None,68.76,2016-03-01 19:00:00,-1.832,9
None, None,0.677999, None,68.93,2016-03-01 20:00:00,-2.803,9
None, None,0.716, None,72.47,2016-03-01 21:00:00,-3.343,9
None, None,0.791, None,77.63,2016-03-01 22:00:00,-3.835,9
None, None,0.939, None,81.8,2016-03-01 23:00:00,-5.973,9
None, None,0.973999, None,83.0,2016-03-02 00:00:00,-7.153,9
None, None,0.802999, None,83.3,2016-03-02 01:00:00,-7.026,9
None, None,0.620998, None,84.4,2016-03-02 02:00:00,-6.316,9
None, None,1.008, None,79.74,2016-03-02 03:00:00,-5.329,9
None, None,0.671998, None,74.5,2016-03-02 04:00:00,-4.201,9
None, None,1.002, None,75.8,2016-03-02 05:00:00,-3.947,9
None, None,0.605, None,75.93,2016-03-02 06:00:00,-4.192,9
None, None,1.331, None,75.76,2016-03-02 07:00:00,-4.345,9
None, None,1.427, None,74.78,2016-03-02 08:00:00,-4.504,9
None, None,1.756, None,72.95,2016-03-02 09:00:00,-4.396,9
None, None,2.084, None,72.61,2016-03-02 10:00:00,-4.007,9
None, None,2.274, None,71.18,2016-03-02 11:00:00,-3.68,9
None, None,2.383, None,74.07,2016-03-02 12:00:00,-3.773,9
None, None,2.433, None,77.09,2016-03-02 13:00:00,-4.011,9
None, None,2.306, None,78.38,2016-03-02 14:00:00,-4.109,9
None, None,2.348, None,81.2,2016-03-02 15:00:00,-4.288,9
None, None,2.098, None,84.7,2016-03-02 16:00:00,-4.27,9
None, None,1.737, None,85.1,2016-03-02 17:00:00,-4.536,9
None, None,1.702, None,87.1,2016-03-02 18:00:00,-4.791,9
None, None,1.247, None,89.7,2016-03-02 19:00:00,-5.043,9
None, None,1.148, None,90.9,2016-03-02 20:00:00,-5.3,9
None, None,0.964999, None,90.9,2016-03-02 21:00:00,-5.38,9
None, None,0.893998, None,91.0,2016-03-02 22:00:00,-5.506,9
None, None,0.853999, None,92.4,2016-03-02 23:00:00,-5.48,9
None, None,1.003, None,93.3,2016-03-03 00:00:00,-5.529,9
None, None,1.13, None,92.4,2016-03-03 01:00:00,-5.636,9
None, None,1.619, None,90.0,2016-03-03 02:00:00,-5.861,9
None, None,1.429, None,90.7,2016-03-03 03:00:00,-6.003,9
None, None,1.273, None,89.9,2016-03-03 04:00:00,-6.107,9
None, None,1.245, None,89.9,2016-03-03 05:00:00,-6.184,9
None, None,1.026, None,90.4,2016-03-03 06:00:00,-6.239,9
None, None,1.406, None,90.4,2016-03-03 07:00:00,-6.323,9
None, None,1.371, None,90.0,2016-03-03 08:00:00,-6.342,9
None, None,1.512, None,88.2,2016-03-03 09:00:00,-6.097,9
None, None,1.53, None,86.8,2016-03-03 10:00:00,-5.807,9
None, None,1.404, None,86.1,2016-03-03 11:00:00,-5.301,9
None, None,1.366, None,82.0,2016-03-03 12:00:00,-4.699,9
None, None,1.634, None,79.0,2016-03-03 13:00:00,-4.061,9
None, None,2.109, None,80.8,2016-03-03 14:00:00,-3.996,9
None, None,3.09, None,74.14,2016-03-03 15:00:00,-4.102,9
None, None,3.695, None,77.84,2016-03-03 16:00:00,-4.364,9
None, None,3.128, None,79.09,2016-03-03 17:00:00,-4.236,9
None, None,1.678, None,82.7,2016-03-03 18:00:00,-4.495,9
None, None,1.238, None,81.5,2016-03-03 19:00:00,-4.723,9
None, None,0.962, None,80.1,2016-03-03 20:00:00,-4.522,9
None, None,2.062, None,80.7,2016-03-03 21:00:00,-4.409,9
None, None,2.075, None,79.46,2016-03-03 22:00:00,-4.345,9
None, None,2.462, None,80.5,2016-03-03 23:00:00,-4.191,9
