WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.17, None,88.3,2016-02-29 09:00:00,-1.813,9
None, None, 0.938, None,77.57,2016-02-29 10:00:00,0.497999,9
None, None, 1.791, None,70.61,2016-02-29 11:00:00,1.965,9
None, None, 1.367, None,63.97,2016-02-29 12:00:00,3.337,9
None, None, 1.201, None,62.93,2016-02-29 13:00:00,4.573,9
None, None, 1.559, None,61.09,2016-02-29 14:00:00,5.219,9
None, None, 1.345, None,57.51,2016-02-29 15:00:00,5.769,9
None, None, 1.12, None,55.24,2016-02-29 16:00:00,5.553,9
None, None, 1.351, None,56.26,2016-02-29 17:00:00,5.526,9
None, None, 0.686999, None,61.12,2016-02-29 18:00:00,4.876,9
None, None, 1.798, None,80.9,2016-02-29 19:00:00,2.456,9
None, None, 0.601, None,89.3,2016-02-29 20:00:00,0.695999,9
None, None, 0.272, None,93.8,2016-02-29 21:00:00,-0.753,9
None, None, 0.195998, None,95.6,2016-02-29 22:00:00,-1.737,9
None, None, 0.273, None,95.8,2016-02-29 23:00:00,-2.518,9
None, None, 1.11, None,97.2,2016-03-01 00:00:00,-3.391,9
None, None, 1.027, None,97.1,2016-03-01 01:00:00,-3.461,9
None, None, 0.552999, None,97.0,2016-03-01 02:00:00,-3.277,9
None, None, 0.723999, None,96.9,2016-03-01 03:00:00,-3.447,9
None, None, 1.004, None,96.5,2016-03-01 04:00:00,-3.704,9
None, None, 1.165, None,96.4,2016-03-01 05:00:00,-4.065,9
None, None, 0.809, None,95.9,2016-03-01 06:00:00,-4.845,9
None, None, 0.479999, None,95.4,2016-03-01 07:00:00,-5.216,9
None, None, 0.703, None,95.1,2016-03-01 08:00:00,-5.59,9
None, None, 0.666998, None,95.2,2016-03-01 09:00:00,-5.491,9
None, None, 0.225998, None,95.8,2016-03-01 10:00:00,-3.836,9
None, None, 0.294999, None,96.5,2016-03-01 11:00:00,-2.174,9
None, None, 0.570999, None,96.9,2016-03-01 12:00:00,-0.755999,9
None, None, 0.463999, None,95.8,2016-03-01 13:00:00,0.188998,9
None, None, 3.903, None,82.7,2016-03-01 14:00:00,2.088,9
None, None, 3.699, None,69.0,2016-03-01 15:00:00,3.236,9
None, None, 2.692, None,65.83,2016-03-01 16:00:00,3.519,9
None, None, 2.175, None,67.75,2016-03-01 17:00:00,3.52,9
None, None, 2.708, None,68.15,2016-03-01 18:00:00,3.459,9
None, None, 2.797, None,65.55,2016-03-01 19:00:00,3.488,9
None, None, 3.984, None,68.41,2016-03-01 20:00:00,3.206,9
None, None, 2.561, None,82.4,2016-03-01 21:00:00,1.905,9
None, None, 2.35, None,87.1,2016-03-01 22:00:00,1.397,9
None, None, 0.856998, None,92.7,2016-03-01 23:00:00,0.828998,9
None, None, 1.374, None,93.3,2016-03-02 00:00:00,0.518998,9
None, None, 1.547, None,90.3,2016-03-02 01:00:00,0.439999,9
None, None, 0.661, None,90.8,2016-03-02 02:00:00,0.321999,9
None, None, 1.454, None,90.0,2016-03-02 03:00:00,0.231998,9
None, None, 1.269, None,89.4,2016-03-02 04:00:00,0.064,9
None, None, 1.119, None,88.5,2016-03-02 05:00:00,0.034,9
None, None, 0.926998, None,88.9,2016-03-02 06:00:00,-0.090998,9
None, None, 0.777998, None,88.1,2016-03-02 07:00:00,-0.093998,9
None, None, 1.157, None,86.6,2016-03-02 08:00:00,-0.115998,9
None, None, 0.354999, None,84.1,2016-03-02 09:00:00,0.1,9
None, None, 0.349999, None,77.42,2016-03-02 10:00:00,1.238,9
None, None, 0.748, None,76.77,2016-03-02 11:00:00,1.151,9
None, None, 0.8, None,77.47,2016-03-02 12:00:00,1.346,9
None, None, 1.214, None,73.72,2016-03-02 13:00:00,2.043,9
None, None, 1.481, None,74.19,2016-03-02 14:00:00,2.362,9
None, None, 1.396, None,75.56,2016-03-02 15:00:00,2.381,9
None, None, 1.433, None,76.51,2016-03-02 16:00:00,2.439,9
None, None, 1.903, None,75.95,2016-03-02 17:00:00,2.528,9
None, None, 2.008, None,77.96,2016-03-02 18:00:00,2.33,9
None, None, 1.997, None,81.1,2016-03-02 19:00:00,1.984,9
None, None, 2.402, None,82.9,2016-03-02 20:00:00,1.76,9
None, None, 2.838, None,85.4,2016-03-02 21:00:00,1.615,9
None, None, 2.69, None,87.1,2016-03-02 22:00:00,1.429,9
None, None, 2.129, None,90.8,2016-03-02 23:00:00,0.949,9
None, None, 2.537, None,87.1,2016-03-03 00:00:00,1.023,9
None, None, 2.503, None,89.8,2016-03-03 01:00:00,0.698,9
None, None, 1.656, None,94.4,2016-03-03 02:00:00,0.303999,9
None, None, 1.506, None,93.6,2016-03-03 03:00:00,0.382999,9
None, None, 1.205, None,95.0,2016-03-03 04:00:00,0.075,9
None, None, 0.257999, None,95.9,2016-03-03 05:00:00,-0.143998,9
None, None, 0.240998, None,95.8,2016-03-03 06:00:00,-0.256,9
None, None, 1.841, None,94.1,2016-03-03 07:00:00,-0.527,9
None, None, 1.71, None,91.9,2016-03-03 08:00:00,-0.499,9
None, None, 0.943, None,88.2,2016-03-03 09:00:00,-0.024,9
None, None, 0.623, None,82.3,2016-03-03 10:00:00,1.227,9
None, None, 1.858, None,83.1,2016-03-03 11:00:00,1.467,9
None, None, 2.11, None,84.4,2016-03-03 12:00:00,1.271,9
None, None, 2.099, None,83.4,2016-03-03 13:00:00,1.691,9
None, None, 2.492, None,84.0,2016-03-03 14:00:00,1.935,9
None, None, 2.816, None,85.8,2016-03-03 15:00:00,2.106,9
None, None, 2.352, None,87.3,2016-03-03 16:00:00,2.082,9
None, None, 2.502, None,89.9,2016-03-03 17:00:00,1.903,9
None, None, 3.082, None,90.1,2016-03-03 18:00:00,1.887,9
None, None, 1.818, None,90.6,2016-03-03 19:00:00,1.77,9
None, None, 3.105, None,91.3,2016-03-03 20:00:00,1.55,9
None, None, 3.279, None,93.7,2016-03-03 21:00:00,1.27,9
None, None, 3.091, None,95.5,2016-03-03 22:00:00,1.209,9
None, None, 2.992, None,95.7,2016-03-03 23:00:00,1.203,9
