WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.194, None,74.0,2016-02-29 07:00:00,0.953,9
None, None, 2.022, None,78.0,2016-02-29 08:00:00,0.248998,9
None, None, 1.581, None,69.63,2016-02-29 09:00:00,1.946,9
None, None, 0.731998, None,57.59,2016-02-29 10:00:00,5.074,9
None, None, 2.326, None,45.76,2016-02-29 11:00:00,8.07,9
None, None, 4.961, None,43.72,2016-02-29 12:00:00,8.73,9
None, None, 4.414, None,40.59,2016-02-29 13:00:00,9.31,9
None, None, 3.734, None,36.97,2016-02-29 14:00:00,9.9,9
None, None, 3.055, None,36.22,2016-02-29 15:00:00,9.96,9
None, None, 2.845, None,36.58,2016-02-29 16:00:00,9.58,9
None, None, 3.003, None,43.63,2016-02-29 17:00:00,7.63,9
None, None, 2.601, None,47.3,2016-02-29 18:00:00,6.349,9
None, None, 0.978999, None,52.35,2016-02-29 19:00:00,5.154,9
None, None, 0.363, None,59.57,2016-02-29 20:00:00,3.863,9
None, None, 0.852998, None,67.4,2016-02-29 21:00:00,2.499,9
None, None, 0.402999, None,70.4,2016-02-29 22:00:00,1.812,9
None, None, 0.834999, None,72.2,2016-02-29 23:00:00,1.235,9
None, None, 1.671, None,73.5,2016-03-01 00:00:00,0.902,9
None, None, 0.675, None,76.4,2016-03-01 01:00:00,0.195998,9
None, None, 0.842, None,80.7,2016-03-01 02:00:00,-0.785,9
None, None, 0.561999, None,84.4,2016-03-01 03:00:00,-1.322,9
None, None, 0.458999, None,84.5,2016-03-01 04:00:00,-1.281,9
None, None, 0.486, None,83.3,2016-03-01 05:00:00,-0.921,9
None, None, 0.754, None,81.1,2016-03-01 06:00:00,-0.363999,9
None, None, 0.159998, None,84.8,2016-03-01 07:00:00,-0.393,9
None, None, 0.097, None,93.5,2016-03-01 08:00:00,-0.864,9
None, None, 0.167998, None,95.0,2016-03-01 09:00:00,-0.538999,9
None, None, None, None,93.7,2016-03-01 10:00:00,-0.204998,9
None, None, 0.024, None,92.9,2016-03-01 11:00:00,0.268999,9
None, None, 0.999, None,91.0,2016-03-01 12:00:00,1.528,9
None, None, 1.62, None,89.5,2016-03-01 13:00:00,1.905,9
None, None, 2.002, None,93.2,2016-03-01 14:00:00,1.37,9
None, None, 2.117, None,93.2,2016-03-01 15:00:00,1.846,9
None, None, 2.019, None,92.6,2016-03-01 16:00:00,2.39,9
None, None, 1.891, None,91.3,2016-03-01 17:00:00,2.818,9
None, None, 1.761, None,93.6,2016-03-01 18:00:00,2.288,9
None, None, 1.506, None,95.2,2016-03-01 19:00:00,2.064,9
None, None, 1.175, None,94.4,2016-03-01 20:00:00,2.814,9
None, None, 2.096, None,77.6,2016-03-01 21:00:00,4.345,9
None, None, 1.815, None,70.7,2016-03-01 22:00:00,4.274,9
None, None, 0.563, None,83.0,2016-03-01 23:00:00,2.397,9
None, None, 1.404, None,87.3,2016-03-02 00:00:00,1.256,9
None, None, 1.75, None,76.3,2016-03-02 01:00:00,2.274,9
None, None, 1.184, None,81.5,2016-03-02 02:00:00,1.197,9
None, None, 0.547999, None,86.8,2016-03-02 03:00:00,0.020998,9
None, None, 0.338999, None,92.5,2016-03-02 04:00:00,-0.833998,9
None, None, 0.236, None,94.0,2016-03-02 05:00:00,-0.861,9
None, None, 0.096, None,93.0,2016-03-02 06:00:00,0.268,9
None, None, 1.849, None,88.6,2016-03-02 07:00:00,0.947,9
None, None, 2.682, None,88.7,2016-03-02 08:00:00,1.156,9
None, None, 2.365, None,85.5,2016-03-02 09:00:00,2.24,9
None, None, 2.106, None,78.7,2016-03-02 10:00:00,4.225,9
None, None, 1.727, None,67.65,2016-03-02 11:00:00,7.42,9
None, None, 4.352, None,54.9,2016-03-02 12:00:00,10.25,9
None, None, 4.622, None,50.19,2016-03-02 13:00:00,11.07,9
None, None, 4.64, None,47.99,2016-03-02 14:00:00,11.08,9
None, None, 2.763, None,49.94,2016-03-02 15:00:00,10.4,9
None, None, 1.838, None,51.29,2016-03-02 16:00:00,9.75,9
None, None, 0.959999, None,54.86,2016-03-02 17:00:00,8.85,9
None, None, 0.221, None,65.51,2016-03-02 18:00:00,7.45,9
None, None, 1.119, None,67.87,2016-03-02 19:00:00,6.712,9
None, None, 1.299, None,70.9,2016-03-02 20:00:00,6.677,9
None, None, 1.47, None,79.1,2016-03-02 21:00:00,5.734,9
None, None, 2.301, None,77.9,2016-03-02 22:00:00,5.798,9
None, None, 2.953, None,75.8,2016-03-02 23:00:00,5.853,9
None, None, 2.971, None,71.6,2016-03-03 00:00:00,6.216,9
None, None, 1.845, None,73.5,2016-03-03 01:00:00,5.973,9
None, None, 2.665, None,71.8,2016-03-03 02:00:00,6.262,9
None, None, 1.562, None,84.0,2016-03-03 03:00:00,5.548,9
None, None, 1.244, None,87.5,2016-03-03 04:00:00,4.537,9
None, None, 1.2, None,82.8,2016-03-03 05:00:00,4.682,9
None, None, 1.359, None,81.1,2016-03-03 06:00:00,4.586,9
None, None, 1.335, None,78.7,2016-03-03 07:00:00,4.312,9
None, None, 2.86, None,71.7,2016-03-03 08:00:00,5.729,9
None, None, 2.709, None,60.11,2016-03-03 09:00:00,8.33,9
None, None, 2.539, None,53.94,2016-03-03 10:00:00,9.55,9
None, None, 2.101, None,58.01,2016-03-03 11:00:00,8.73,9
None, None, 1.987, None,58.92,2016-03-03 12:00:00,9.47,9
None, None, 1.393, None,58.04,2016-03-03 13:00:00,9.94,9
None, None, 2.285, None,50.97,2016-03-03 14:00:00,11.42,9
None, None, 3.895, None,56.67,2016-03-03 15:00:00,10.13,9
None, None, 3.894, None,65.34,2016-03-03 16:00:00,8.6,9
None, None, 3.406, None,60.0,2016-03-03 17:00:00,8.26,9
None, None, 3.257, None,57.44,2016-03-03 18:00:00,7.88,9
None, None, 2.094, None,54.93,2016-03-03 19:00:00,7.48,9
None, None, 1.038, None,62.65,2016-03-03 20:00:00,5.694,9
None, None, 0.686999, None,72.1,2016-03-03 21:00:00,4.092,9
None, None, 0.723999, None,71.8,2016-03-03 22:00:00,4.284,9
None, None, 0.456999, None,76.4,2016-03-03 23:00:00,3.878,9
