WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.367, None, 96.9,2016-02-27 10:00:00, 0.483999,9
None, None, 0.943, None, 92.0,2016-02-27 11:00:00, 1.621,9
None, None, 1.403, None, 84.3,2016-02-27 12:00:00, 2.898,9
None, None, 1.038, None, 74.1,2016-02-27 13:00:00, 5.105,9
None, None, 1.203, None, 65.43,2016-02-27 14:00:00, 6.94,9
None, None, 1.443, None, 57.19,2016-02-27 15:00:00, 8.45,9
None, None, 1.102, None, 55.25,2016-02-27 16:00:00, 8.68,9
None, None, 0.467999, None, 52.71,2016-02-27 17:00:00, 8.29,9
None, None, 0.375, None, 64.37,2016-02-27 18:00:00, 6.331,9
None, None, 0.598999, None, 73.1,2016-02-27 19:00:00, 4.281,9
None, None, 0.732999, None, 77.3,2016-02-27 20:00:00, 3.352,9
None, None, 0.526, None, 80.4,2016-02-27 21:00:00, 2.937,9
None, None, 0.584999, None, 84.8,2016-02-27 22:00:00, 2.252,9
None, None, 0.412999, None, 85.8,2016-02-27 23:00:00, 1.755,9
None, None, 0.381, None, 88.2,2016-02-28 00:00:00, 1.289,9
None, None, 0.509998, None, 89.5,2016-02-28 01:00:00, 1.03,9
None, None, 0.792999, None, 90.1,2016-02-28 02:00:00, 0.879,9
None, None, 0.757, None, 89.7,2016-02-28 03:00:00, 0.930998,9
None, None, 0.787, None, 86.1,2016-02-28 04:00:00, 1.576,9
None, None, 0.556999, None, 88.2,2016-02-28 05:00:00, 1.506,9
None, None, 2.081, None, 82.8,2016-02-28 06:00:00, 3.191,9
None, None, 2.41, None, 77.6,2016-02-28 07:00:00, 4.966,9
None, None, 2.705, None, 79.2,2016-02-28 08:00:00, 4.847,9
None, None, 1.631, None, 79.3,2016-02-28 09:00:00, 4.799,9
None, None, 0.740998, None, 82.9,2016-02-28 10:00:00, 4.143,9
None, None, 0.522, None, 83.8,2016-02-28 11:00:00, 4.263,9
None, None, 1.645, None, 86.7,2016-02-28 12:00:00, 3.807,9
None, None, 2.634, None, 92.7,2016-02-28 13:00:00, 3.298,9
None, None, 1.964, None, 90.7,2016-02-28 14:00:00, 3.717,9
None, None, 1.408, None, 90.2,2016-02-28 15:00:00, 4.059,9
None, None, 2.5, None, 85.9,2016-02-28 16:00:00, 5.113,9
None, None, 1.053, None, 83.8,2016-02-28 17:00:00, 5.739,9
None, None, 0.667999, None, 85.5,2016-02-28 18:00:00, 5.344,9
None, None, 0.954999, None, 91.3,2016-02-28 19:00:00, 3.277,9
None, None, 0.885999, None, 94.4,2016-02-28 20:00:00, 1.763,9
None, None, 0.736, None, 95.5,2016-02-28 21:00:00, 0.915,9
None, None, 0.755999, None, 95.5,2016-02-28 22:00:00, 0.842998,9
None, None, 0.856, None, 95.8,2016-02-28 23:00:00, 0.569,9
None, None, 0.685, None, 96.4,2016-02-29 00:00:00, 0.164,9
None, None, 0.921998, None, 96.6,2016-02-29 01:00:00, -0.096,9
None, None, 0.55, None, 97.1,2016-02-29 02:00:00, -0.048999,9
None, None, 0.488999, None, 97.3,2016-02-29 03:00:00, -0.414,9
None, None, 0.499, None, 97.6,2016-02-29 04:00:00, -0.74,9
None, None, 0.439, None, 97.8,2016-02-29 05:00:00, -0.926998,9
None, None, 0.405999, None, 97.9,2016-02-29 06:00:00, -0.87,9
None, None, 0.375999, None, 97.8,2016-02-29 07:00:00, -0.978999,9
None, None, 0.472999, None, 97.7,2016-02-29 08:00:00, -0.773998,9
None, None, 0.372999, None, 97.5,2016-02-29 09:00:00, -0.25,9
None, None, 0.428999, None, 88.2,2016-02-29 10:00:00, 2.482,9
None, None, 1.26, None, 79.7,2016-02-29 11:00:00, 4.095,9
None, None, 1.58, None, 75.6,2016-02-29 12:00:00, 4.777,9
None, None, 1.253, None, 68.21,2016-02-29 13:00:00, 6.24,9
None, None, 1.804, None, 62.58,2016-02-29 14:00:00, 7.02,9
None, None, 1.758, None, 58.35,2016-02-29 15:00:00, 7.49,9
None, None, 0.977998, None, 56.43,2016-02-29 16:00:00, 7.59,9
None, None, 1.552, None, 57.47,2016-02-29 17:00:00, 7.81,9
None, None, 1.989, None, 59.08,2016-02-29 18:00:00, 7.21,9
None, None, 1.345, None, 70.0,2016-02-29 19:00:00, 5.582,9
None, None, 1.091, None, 77.1,2016-02-29 20:00:00, 4.023,9
None, None, 0.598999, None, 83.5,2016-02-29 21:00:00, 2.41,9
None, None, 0.488999, None, 85.8,2016-02-29 22:00:00, 1.87,9
None, None, 0.433999, None, 88.7,2016-02-29 23:00:00, 0.973999,9
None, None, 0.481, None, 90.1,2016-03-01 00:00:00, 0.616998,9
None, None, 0.455, None, 90.5,2016-03-01 01:00:00, 0.416999,9
None, None, 0.423999, None, 93.5,2016-03-01 02:00:00, -0.293998,9
None, None, 0.935, None, 93.2,2016-03-01 03:00:00, -0.086998,9
None, None, 1.211, None, 92.0,2016-03-01 04:00:00, 0.237,9
None, None, 1.714, None, 90.5,2016-03-01 05:00:00, 0.734,9
None, None, 1.357, None, 91.0,2016-03-01 06:00:00, 0.603999,9
None, None, 0.888998, None, 89.7,2016-03-01 07:00:00, 0.597998,9
None, None, 1.393, None, 92.9,2016-03-01 08:00:00, -0.119998,9
None, None, 1.821, None, 88.5,2016-03-01 09:00:00, 0.893,9
None, None, 1.503, None, 77.0,2016-03-01 10:00:00, 3.119,9
None, None, 1.983, None, 74.5,2016-03-01 11:00:00, 3.422,9
None, None, 1.779, None, 68.49,2016-03-01 12:00:00, 4.421,9
None, None, 1.208, None, 58.77,2016-03-01 13:00:00, 6.258,9
None, None, 2.223, None, 52.11,2016-03-01 14:00:00, 7.29,9
None, None, 2.092, None, 47.35,2016-03-01 15:00:00, 8.07,9
None, None, 2.056, None, 41.47,2016-03-01 16:00:00, 8.05,9
None, None, 1.689, None, 39.94,2016-03-01 17:00:00, 8.07,9
None, None, 1.938, None, 41.0,2016-03-01 18:00:00, 7.44,9
None, None, 1.479, None, 54.28,2016-03-01 19:00:00, 4.928,9
None, None, 1.14, None, 63.12,2016-03-01 20:00:00, 3.246,9
None, None, 1.102, None, 65.55,2016-03-01 21:00:00, 2.808,9
None, None, 1.28, None, 66.95,2016-03-01 22:00:00, 2.636,9
None, None, 1.095, None, 66.97,2016-03-01 23:00:00, 2.572,9
None, None, 0.697, None, 70.3,2016-03-02 00:00:00, 1.903,9
None, None, 1.507, None, 73.6,2016-03-02 01:00:00, 1.455,9
None, None, 1.785, None, 73.6,2016-03-02 02:00:00, 1.508,9
None, None, 1.399, None, 78.2,2016-03-02 03:00:00, 0.830999,9
None, None, 1.705, None, 79.6,2016-03-02 04:00:00, 0.662998,9
None, None, 1.721, None, 81.1,2016-03-02 05:00:00, 0.518,9
None, None, 0.615998, None, 79.9,2016-03-02 06:00:00, 0.609,9
None, None, 1.122, None, 77.1,2016-03-02 07:00:00, 0.949998,9
None, None, 1.256, None, 78.0,2016-03-02 08:00:00, 1.961,9
None, None, 0.340999, None, 82.8,2016-03-02 09:00:00, 1.592,9
None, None, 0.393, None, 87.3,2016-03-02 10:00:00, 1.447,9
None, None, 0.617999, None, 86.5,2016-03-02 11:00:00, 2.028,9
None, None, 1.007, None, 79.7,2016-03-02 12:00:00, 3.018,9
None, None, 0.703, None, 75.2,2016-03-02 13:00:00, 3.943,9
None, None, 1.301, None, 73.0,2016-03-02 14:00:00, 4.317,9
None, None, 1.098, None, 67.29,2016-03-02 15:00:00, 5.246,9
None, None, 1.151, None, 67.63,2016-03-02 16:00:00, 5.431,9
None, None, 0.857999, None, 62.16,2016-03-02 17:00:00, 5.846,9
None, None, 0.488999, None, 60.55,2016-03-02 18:00:00, 5.463,9
None, None, 1.454, None, 61.34,2016-03-02 19:00:00, 4.851,9
None, None, 1.231, None, 61.28,2016-03-02 20:00:00, 4.614,9
None, None, 1.901, None, 60.14,2016-03-02 21:00:00, 4.479,9
None, None, 1.916, None, 59.56,2016-03-02 22:00:00, 4.584,9
None, None, 0.703, None, 61.46,2016-03-02 23:00:00, 4.263,9
None, None, 0.533999, None, 64.26,2016-03-03 00:00:00, 3.777,9
None, None, 0.985, None, 65.78,2016-03-03 01:00:00, 3.444,9
None, None, 0.638, None, 72.5,2016-03-03 02:00:00, 2.891,9
None, None, 1.385, None, 75.1,2016-03-03 03:00:00, 2.864,9
None, None, 1.197, None, 83.2,2016-03-03 04:00:00, 2.356,9
None, None, 0.98, None, 88.4,2016-03-03 05:00:00, 1.926,9
None, None, 0.556999, None, 93.7,2016-03-03 06:00:00, 1.264,9
None, None, 0.437999, None, 95.5,2016-03-03 07:00:00, 1.06,9
None, None, 0.195998, None, 96.2,2016-03-03 08:00:00, 0.749,9
None, None, 0.472999, None, 96.9,2016-03-03 09:00:00, 0.824,9
None, None, 0.236, None, 95.1,2016-03-03 10:00:00, 1.659,9
None, None, 0.435, None, 83.7,2016-03-03 11:00:00, 3.703,9
None, None, 1.366, None, 77.8,2016-03-03 12:00:00, 4.233,9
None, None, 1.742, None, 78.4,2016-03-03 13:00:00, 4.336,9
None, None, 1.393, None, 73.4,2016-03-03 14:00:00, 5.391,9
None, None, 1.475, None, 72.5,2016-03-03 15:00:00, 5.727,9
None, None, 0.866998, None, 69.26,2016-03-03 16:00:00, 6.574,9
None, None, 1.662, None, 65.27,2016-03-03 17:00:00, 7.08,9
None, None, 1.886, None, 62.49,2016-03-03 18:00:00, 6.893,9
None, None, 1.72, None, 66.11,2016-03-03 19:00:00, 6.033,9
None, None, 1.131, None, 70.8,2016-03-03 20:00:00, 5.215,9
None, None, 0.870998, None, 77.7,2016-03-03 21:00:00, 3.701,9
None, None, 0.615, None, 79.9,2016-03-03 22:00:00, 3.168,9
None, None, 0.952, None, 79.2,2016-03-03 23:00:00, 3.739,9
