WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.778, None,86.4,2016-02-28 13:00:00,4.228,9
None, None, 2.066, None,88.1,2016-02-28 14:00:00,4.356,9
None, None, 1.124, None,88.5,2016-02-28 15:00:00,4.71,9
None, None, 1.21, None,89.3,2016-02-28 16:00:00,4.778,9
None, None, 0.791998, None,83.7,2016-02-28 17:00:00,5.295,9
None, None, 0.845, None,87.2,2016-02-28 18:00:00,4.958,9
None, None, 1.892, None,86.4,2016-02-28 19:00:00,4.714,9
None, None, 1.239, None,90.2,2016-02-28 20:00:00,3.957,9
None, None, 0.804, None,92.1,2016-02-28 21:00:00,3.537,9
None, None, 0.838998, None,91.8,2016-02-28 22:00:00,3.088,9
None, None, 0.898998, None,91.7,2016-02-28 23:00:00,2.907,9
None, None, 0.832, None,94.8,2016-02-29 00:00:00,2.271,9
None, None, 0.703, None,95.6,2016-02-29 01:00:00,1.704,9
None, None, 0.760999, None,96.5,2016-02-29 02:00:00,1.437,9
None, None, 0.711, None,97.3,2016-02-29 03:00:00,1.22,9
None, None, 0.578, None,97.4,2016-02-29 04:00:00,0.654999,9
None, None, 0.601998, None,98.0,2016-02-29 05:00:00,0.623,9
None, None, 0.569, None,97.7,2016-02-29 06:00:00,0.708,9
None, None, 0.493, None,98.0,2016-02-29 07:00:00,0.728999,9
None, None, 0.597, None,98.2,2016-02-29 08:00:00,0.173998,9
None, None, 0.409, None,98.5,2016-02-29 09:00:00,-0.25,9
None, None, 0.5, None,98.5,2016-02-29 10:00:00,0.54,9
None, None, 0.925998, None,89.9,2016-02-29 11:00:00,2.938,9
None, None, 1.571, None,79.0,2016-02-29 12:00:00,4.746,9
None, None, 1.903, None,70.2,2016-02-29 13:00:00,5.477,9
None, None, 2.208, None,64.11,2016-02-29 14:00:00,6.094,9
None, None, 1.841, None,59.8,2016-02-29 15:00:00,6.815,9
None, None, 1.226, None,56.14,2016-02-29 16:00:00,6.743,9
None, None, 1.476, None,59.24,2016-02-29 17:00:00,6.786,9
None, None, 2.023, None,65.1,2016-02-29 18:00:00,6.221,9
None, None, 2.687, None,73.7,2016-02-29 19:00:00,4.579,9
None, None, 2.069, None,79.8,2016-02-29 20:00:00,3.707,9
None, None, 1.701, None,82.9,2016-02-29 21:00:00,3.103,9
None, None, 1.537, None,85.0,2016-02-29 22:00:00,2.793,9
None, None, 1.733, None,87.1,2016-02-29 23:00:00,2.294,9
None, None, 2.235, None,89.3,2016-03-01 00:00:00,1.785,9
None, None, 2.223, None,90.8,2016-03-01 01:00:00,1.495,9
None, None, 1.93, None,91.7,2016-03-01 02:00:00,1.178,9
None, None, 2.125, None,94.6,2016-03-01 03:00:00,0.409999,9
None, None, 1.138, None,96.2,2016-03-01 04:00:00,0.177,9
None, None, 2.336, None,97.1,2016-03-01 05:00:00,-0.671998,9
None, None, 1.645, None,94.6,2016-03-01 06:00:00,-0.120999,9
None, None, 1.049, None,95.3,2016-03-01 07:00:00,-0.612999,9
None, None, 1.175, None,97.3,2016-03-01 08:00:00,-1.766,9
None, None, 1.091, None,95.5,2016-03-01 09:00:00,-1.012,9
None, None, 0.544, None,90.1,2016-03-01 10:00:00,0.446,9
None, None, 0.709999, None,82.9,2016-03-01 11:00:00,1.912,9
None, None, 0.791, None,72.2,2016-03-01 12:00:00,3.752,9
None, None, 3.037, None,58.21,2016-03-01 13:00:00,5.924,9
None, None, 3.856, None,48.96,2016-03-01 14:00:00,6.839,9
None, None, 4.628, None,43.77,2016-03-01 15:00:00,7.52,9
None, None, 3.295, None,41.04,2016-03-01 16:00:00,7.37,9
None, None, 2.946, None,41.15,2016-03-01 17:00:00,7.11,9
None, None, 2.804, None,43.98,2016-03-01 18:00:00,6.398,9
None, None, 2.282, None,50.12,2016-03-01 19:00:00,5.248,9
None, None, 1.238, None,56.76,2016-03-01 20:00:00,3.979,9
None, None, 1.341, None,58.75,2016-03-01 21:00:00,3.635,9
None, None, 1.663, None,58.24,2016-03-01 22:00:00,3.681,9
None, None, 1.162, None,59.7,2016-03-01 23:00:00,3.293,9
None, None, 1.004, None,56.6,2016-03-02 00:00:00,3.476,9
None, None, 0.657998, None,61.78,2016-03-02 01:00:00,2.693,9
None, None, 1.405, None,71.0,2016-03-02 02:00:00,1.363,9
None, None, 0.833, None,72.8,2016-03-02 03:00:00,0.935,9
None, None, 0.658999, None,77.7,2016-03-02 04:00:00,0.089,9
None, None, 0.772, None,74.8,2016-03-02 05:00:00,0.578,9
None, None, 4.123, None,61.97,2016-03-02 06:00:00,3.655,9
None, None, 3.935, None,64.94,2016-03-02 07:00:00,3.14,9
None, None, 3.606, None,77.4,2016-03-02 08:00:00,2.0,9
None, None, 3.377, None,73.2,2016-03-02 09:00:00,2.322,9
None, None, 3.202, None,80.5,2016-03-02 10:00:00,1.987,9
None, None, 3.345, None,82.0,2016-03-02 11:00:00,2.17,9
None, None, 2.643, None,69.21,2016-03-02 12:00:00,3.55,9
None, None, 3.52, None,61.33,2016-03-02 13:00:00,4.669,9
None, None, 3.017, None,55.65,2016-03-02 14:00:00,5.581,9
None, None, 4.007, None,52.98,2016-03-02 15:00:00,6.034,9
None, None, 4.406, None,54.56,2016-03-02 16:00:00,5.67,9
None, None, 5.077, None,54.71,2016-03-02 17:00:00,5.447,9
None, None, 4.202, None,55.47,2016-03-02 18:00:00,5.003,9
None, None, 4.921, None,56.64,2016-03-02 19:00:00,4.736,9
None, None, 5.208, None,58.4,2016-03-02 20:00:00,4.478,9
None, None, 4.209, None,60.36,2016-03-02 21:00:00,4.361,9
None, None, 5.012, None,61.53,2016-03-02 22:00:00,4.323,9
None, None, 5.375, None,61.46,2016-03-02 23:00:00,4.297,9
None, None, 4.942, None,61.07,2016-03-03 00:00:00,4.246,9
None, None, 4.539, None,59.47,2016-03-03 01:00:00,4.36,9
None, None, 4.919, None,68.73,2016-03-03 02:00:00,3.555,9
None, None, 3.019, None,86.4,2016-03-03 03:00:00,1.9,9
None, None, 3.927, None,91.5,2016-03-03 04:00:00,1.283,9
None, None, 3.511, None,92.7,2016-03-03 05:00:00,1.163,9
None, None, 3.115, None,92.0,2016-03-03 06:00:00,1.216,9
None, None, 3.614, None,88.0,2016-03-03 07:00:00,1.585,9
None, None, 4.013, None,87.2,2016-03-03 08:00:00,1.748,9
None, None, 3.642, None,87.2,2016-03-03 09:00:00,1.872,9
None, None, 3.008, None,85.8,2016-03-03 10:00:00,2.158,9
None, None, 2.414, None,82.6,2016-03-03 11:00:00,2.988,9
None, None, 2.765, None,78.0,2016-03-03 12:00:00,4.021,9
None, None, 3.472, None,69.61,2016-03-03 13:00:00,4.754,9
None, None, 3.613, None,63.38,2016-03-03 14:00:00,6.043,9
None, None, 4.029, None,60.09,2016-03-03 15:00:00,6.86,9
None, None, 5.05, None,62.59,2016-03-03 16:00:00,6.485,9
None, None, 4.846, None,62.98,2016-03-03 17:00:00,6.247,9
None, None, 5.308, None,66.29,2016-03-03 18:00:00,5.674,9
None, None, 5.318, None,71.1,2016-03-03 19:00:00,4.965,9
None, None, 4.098, None,72.8,2016-03-03 20:00:00,4.523,9
None, None, 4.467, None,72.3,2016-03-03 21:00:00,4.633,9
None, None, 4.458, None,70.5,2016-03-03 22:00:00,4.862,9
None, None, 3.774, None,74.2,2016-03-03 23:00:00,4.513,9
