WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.650524, None,88.3931,2016-02-27 11:00:00,7.93328,9
None, None, 1.76853, None,83.1651,2016-02-27 12:00:00,9.0362,9
None, None, 2.30329, None,79.2399,2016-02-27 13:00:00,10.6348,9
None, None, 2.38293, None,78.7919,2016-02-27 14:00:00,10.8879,9
None, None, 2.51207, None,77.1218,2016-02-27 15:00:00,11.2275,9
None, None, 2.45433, None,80.0071,2016-02-27 16:00:00,10.1973,9
None, None, 2.62997, None,81.5465,2016-02-27 17:00:00,9.7861,9
None, None, 2.87204, None,86.3677,2016-02-27 18:00:00,8.91642,9
None, None, 1.94759, None,88.4658,2016-02-27 19:00:00,8.6945,9
None, None, 1.441, None,90.541,2016-02-27 20:00:00,8.48657,9
None, None, 1.66457, None,90.4894,2016-02-27 21:00:00,8.57253,9
None, None, 1.5141, None,89.2234,2016-02-27 22:00:00,8.44809,9
None, None, 2.20871, None,87.962,2016-02-27 23:00:00,8.4713,9
None, None, 2.12295, None,82.4558,2016-02-28 00:00:00,8.68658,9
None, None, 3.28576, None,84.3907,2016-02-28 01:00:00,8.99228,9
None, None, 3.51972, None,89.2328,2016-02-28 02:00:00,8.84629,9
None, None, 3.65938, None,92.125,2016-02-28 03:00:00,8.55381,9
None, None, 3.39058, None,92.8555,2016-02-28 04:00:00,8.08128,9
None, None, 3.15819, None,93.8389,2016-02-28 05:00:00,7.72246,9
None, None, 3.33596, None,92.5078,2016-02-28 06:00:00,7.08403,9
None, None, 2.54293, None,92.9063,2016-02-28 07:00:00,6.65982,9
None, None, 1.89326, None,92.606,2016-02-28 08:00:00,6.42109,9
None, None, 1.72359, None,93.2864,2016-02-28 09:00:00,6.44827,9
None, None, 1.39705, None,94.035,2016-02-28 10:00:00,6.11493,9
None, None, 1.71307, None,94.7292,2016-02-28 11:00:00,6.26463,9
None, None, 2.8726, None,92.5993,2016-02-28 12:00:00,6.24926,9
None, None, 2.27413, None,91.2497,2016-02-28 13:00:00,6.3765,9
None, None, 2.41763, None,88.2567,2016-02-28 14:00:00,6.89547,9
None, None, 1.84178, None,86.5417,2016-02-28 15:00:00,7.29225,9
None, None, 0.930418, None,85.7391,2016-02-28 16:00:00,7.4972,9
None, None, 0.834985, None,87.5855,2016-02-28 17:00:00,7.20572,9
None, None, 0.691057, None,87.6604,2016-02-28 18:00:00,6.89194,9
None, None, 0.708266, None,91.8424,2016-02-28 19:00:00,6.12125,9
None, None, 0.758185, None,95.0623,2016-02-28 20:00:00,5.24906,9
None, None, 0.515698, None,96.0398,2016-02-28 21:00:00,4.1592,9
None, None, 0.789618, None,96.5793,2016-02-28 22:00:00,3.44762,9
None, None, 0.965973, None,96.7858,2016-02-28 23:00:00,3.03749,9
None, None, 0.923021, None,97.1053,2016-02-29 00:00:00,2.43541,9
None, None, 1.06738, None,96.9982,2016-02-29 01:00:00,2.16692,9
None, None, 0.54983, None,96.9046,2016-02-29 02:00:00,2.58128,9
None, None, 0.811236, None,96.8099,2016-02-29 03:00:00,3.08633,9
None, None, 0.530062, None,96.868,2016-02-29 04:00:00,3.51942,9
None, None, 0.246327, None,96.6742,2016-02-29 05:00:00,3.40131,9
None, None, 0.883768, None,96.793,2016-02-29 06:00:00,2.821,9
None, None, 0.915058, None,97.1555,2016-02-29 07:00:00,2.10342,9
None, None, 0.772551, None,97.1972,2016-02-29 08:00:00,2.70582,9
None, None, 0.75264, None,96.7344,2016-02-29 09:00:00,4.28708,9
None, None, 1.35083, None,85.8428,2016-02-29 10:00:00,7.01276,9
None, None, 1.26421, None,76.2267,2016-02-29 11:00:00,8.44709,9
None, None, 1.42123, None,72.7017,2016-02-29 12:00:00,9.16881,9
None, None, 2.14827, None,71.4247,2016-02-29 13:00:00,9.21713,9
None, None, 1.6704, None,78.0294,2016-02-29 14:00:00,8.9916,9
None, None, 1.58976, None,78.7481,2016-02-29 15:00:00,8.94083,9
None, None, 2.13632, None,77.1524,2016-02-29 16:00:00,8.94051,9
None, None, 1.92668, None,77.3879,2016-02-29 17:00:00,8.60631,9
None, None, 1.05799, None,80.4914,2016-02-29 18:00:00,8.09712,9
None, None, 1.30375, None,83.3854,2016-02-29 19:00:00,7.76078,9
None, None, 1.13223, None,82.4234,2016-02-29 20:00:00,7.77721,9
None, None, 0.83271, None,85.1046,2016-02-29 21:00:00,7.41639,9
None, None, 0.215038, None,87.0846,2016-02-29 22:00:00,7.26823,9
None, None, 0.480569, None,87.9238,2016-02-29 23:00:00,6.93216,9
None, None, 0.506596, None,91.4261,2016-03-01 00:00:00,6.4099,9
None, None, 0.512996, None,93.3748,2016-03-01 01:00:00,6.163,9
None, None, 0.410878, None,94.6259,2016-03-01 02:00:00,5.91246,9
None, None, 0.33223, None,95.146,2016-03-01 03:00:00,5.80918,9
None, None, 2.33159, None,92.5589,2016-03-01 04:00:00,6.59149,9
None, None, 3.08523, None,89.9706,2016-03-01 05:00:00,6.75208,9
None, None, 3.77671, None,90.5321,2016-03-01 06:00:00,6.18021,9
None, None, 3.48587, None,91.5007,2016-03-01 07:00:00,5.60361,9
None, None, 3.59125, None,91.9127,2016-03-01 08:00:00,5.21926,9
None, None, 2.92978, None,91.601,2016-03-01 09:00:00,4.37817,9
None, None, 1.22126, None,92.3431,2016-03-01 10:00:00,3.95625,9
None, None, 1.06852, None,94.317,2016-03-01 11:00:00,3.69179,9
None, None, 1.27175, None,95.922,2016-03-01 12:00:00,3.38797,9
None, None, 1.1429, None,96.4337,2016-03-01 13:00:00,3.77109,9
None, None, 1.48466, None,96.5678,2016-03-01 14:00:00,4.54082,9
None, None, 3.95333, None,95.1302,2016-03-01 15:00:00,7.79917,9
None, None, 2.80021, None,92.3183,2016-03-01 16:00:00,7.36566,9
None, None, 2.06692, None,90.6041,2016-03-01 17:00:00,6.41513,9
None, None, 1.09724, None,92.6085,2016-03-01 18:00:00,6.42322,9
None, None, 3.5611, None,89.0851,2016-03-01 19:00:00,7.89553,9
None, None, 4.22912, None,82.8479,2016-03-01 20:00:00,8.15374,9
None, None, 4.80398, None,81.6898,2016-03-01 21:00:00,8.2522,9
None, None, 3.69408, None,81.9879,2016-03-01 22:00:00,8.00512,9
None, None, 3.14922, None,84.0495,2016-03-01 23:00:00,7.76735,9
None, None, 3.38702, None,85.2495,2016-03-02 00:00:00,7.74271,9
None, None, 2.43997, None,88.3081,2016-03-02 01:00:00,7.41085,9
None, None, 4.22784, None,88.7619,2016-03-02 02:00:00,7.63293,9
None, None, 4.04892, None,88.5168,2016-03-02 03:00:00,7.67944,9
None, None, 3.96857, None,89.1702,2016-03-02 04:00:00,7.69442,9
None, None, 1.77237, None,90.1185,2016-03-02 05:00:00,7.47946,9
None, None, 2.23531, None,90.7093,2016-03-02 06:00:00,7.05784,9
None, None, 1.78574, None,88.4394,2016-03-02 07:00:00,7.15991,9
None, None, 1.15584, None,87.8853,2016-03-02 08:00:00,6.78499,9
None, None, 1.17319, None,83.0613,2016-03-02 09:00:00,8.70298,9
None, None, 1.16409, None,79.056,2016-03-02 10:00:00,10.0126,9
None, None, 1.21259, None,79.0753,2016-03-02 11:00:00,9.94499,9
None, None, 2.29504, None,83.5996,2016-03-02 12:00:00,9.63187,9
None, None, 2.48874, None,85.805,2016-03-02 13:00:00,9.5919,9
None, None, 2.48505, None,85.3587,2016-03-02 14:00:00,9.66949,9
None, None, 2.75029, None,84.5753,2016-03-02 15:00:00,9.61899,9
None, None, 2.71701, None,88.5031,2016-03-02 16:00:00,8.85183,9
None, None, 3.33852, None,91.0098,2016-03-02 17:00:00,8.23324,9
None, None, 3.80644, None,87.3454,2016-03-02 18:00:00,8.39896,9
None, None, 3.6059, None,87.5797,2016-03-02 19:00:00,8.25818,9
None, None, 3.29273, None,89.6494,2016-03-02 20:00:00,7.71073,9
None, None, 2.44096, None,92.62,2016-03-02 21:00:00,7.22758,9
None, None, 3.7056, None,92.0736,2016-03-02 22:00:00,7.67047,9
None, None, 2.90759, None,91.1674,2016-03-02 23:00:00,7.40464,9
None, None, 2.54492, None,90.7495,2016-03-03 00:00:00,5.69759,9
None, None, 1.57483, None,89.4691,2016-03-03 01:00:00,5.46309,9
None, None, 2.25664, None,89.2953,2016-03-03 02:00:00,5.65112,9
None, None, 1.07065, None,92.9959,2016-03-03 03:00:00,4.69973,9
None, None, 1.07008, None,94.6488,2016-03-03 04:00:00,4.4775,9
None, None, 1.17148, None,93.9974,2016-03-03 05:00:00,5.05168,9
None, None, 0.841813, None,95.085,2016-03-03 06:00:00,5.06744,9
None, None, 1.10222, None,95.9264,2016-03-03 07:00:00,5.2702,9
None, None, 0.80839, None,96.3005,2016-03-03 08:00:00,6.13932,9
None, None, 1.02827, None,96.3283,2016-03-03 09:00:00,6.57852,9
None, None, 0.61326, None,95.0331,2016-03-03 10:00:00,7.08286,9
None, None, 1.14944, None,92.214,2016-03-03 11:00:00,7.5767,9
None, None, 1.41952, None,93.1857,2016-03-03 12:00:00,7.94074,9
None, None, 0.869547, None,88.3242,2016-03-03 13:00:00,9.54744,9
None, None, 1.67196, None,85.8268,2016-03-03 14:00:00,10.6558,9
None, None, 1.67794, None,85.0318,2016-03-03 15:00:00,10.8029,9
None, None, 2.36316, None,86.4689,2016-03-03 16:00:00,9.89684,9
None, None, 2.42219, None,86.7761,2016-03-03 17:00:00,9.62624,9
None, None, 2.68601, None,89.1816,2016-03-03 18:00:00,9.08143,9
None, None, 3.13685, None,86.815,2016-03-03 19:00:00,9.13164,9
None, None, 3.14496, None,87.7606,2016-03-03 20:00:00,8.88089,9
None, None, 3.83204, None,88.0549,2016-03-03 21:00:00,8.99569,9
None, None, 4.99541, None,78.7487,2016-03-03 22:00:00,9.8158,9
None, None, 4.72505, None,80.0113,2016-03-03 23:00:00,9.7445,9
