WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.62, None, None,2016-02-27 20:00:00,9.34,9
None, None, 0.547999, None, None,2016-02-27 21:00:00,8.27,9
None, None, 1.336, None, None,2016-02-27 22:00:00,7.561,9
None, None, 1.324, None, None,2016-02-27 23:00:00,7.739,9
None, None, 1.137, None, None,2016-02-28 00:00:00,7.306,9
None, None, 0.816999, None, None,2016-02-28 01:00:00,6.99,9
None, None, 0.564, None, None,2016-02-28 02:00:00,6.833,9
None, None, 0.758, None, None,2016-02-28 03:00:00,6.712,9
None, None, 1.084, None, None,2016-02-28 04:00:00,6.486,9
None, None, 1.05, None, None,2016-02-28 05:00:00,6.42,9
None, None, 1.365, None, None,2016-02-28 06:00:00,6.286,9
None, None, 1.145, None, None,2016-02-28 07:00:00,6.311,9
None, None, 1.334, None, None,2016-02-28 08:00:00,6.254,9
None, None, 1.983, None, None,2016-02-28 09:00:00,6.412,9
None, None, 1.477, None, None,2016-02-28 10:00:00,6.276,9
None, None, 1.141, None, None,2016-02-28 11:00:00,5.989,9
None, None, 1.471, None, None,2016-02-28 12:00:00,6.441,9
None, None, 1.353, None, None,2016-02-28 13:00:00,7.151,9
None, None, 0.998, None, None,2016-02-28 14:00:00,7.745,9
None, None, 3.933, None, None,2016-02-28 15:00:00,9.53,9
None, None, 4.45, None, None,2016-02-28 16:00:00,8.76,9
None, None, 3.096, None, None,2016-02-28 17:00:00,8.74,9
None, None, 2.883, None, None,2016-02-28 18:00:00,8.94,9
None, None, 3.655, None, None,2016-02-28 19:00:00,8.44,9
None, None, 3.026, None, None,2016-02-28 20:00:00,8.58,9
None, None, 2.429, None, None,2016-02-28 21:00:00,8.7,9
None, None, 2.122, None, None,2016-02-28 22:00:00,7.925,9
None, None, 1.834, None, None,2016-02-28 23:00:00,7.177,9
None, None, 1.25, None, None,2016-02-29 00:00:00,6.773,9
None, None, 1.699, None, None,2016-02-29 01:00:00,6.113,9
None, None, 1.032, None, None,2016-02-29 02:00:00,5.718,9
None, None, 1.274, None, None,2016-02-29 03:00:00,6.014,9
None, None, 1.523, None, None,2016-02-29 04:00:00,6.024,9
None, None, 1.248, None, None,2016-02-29 05:00:00,5.868,9
None, None, 0.564998, None, None,2016-02-29 06:00:00,5.533,9
None, None, 0.391, None, None,2016-02-29 07:00:00,5.105,9
None, None, 0.367, None, None,2016-02-29 08:00:00,5.123,9
None, None, 0.395, None, None,2016-02-29 09:00:00,5.98,9
None, None, 0.388998, None, None,2016-02-29 10:00:00,6.623,9
None, None, 0.827, None, None,2016-02-29 11:00:00,7.545,9
None, None, 1.636, None, None,2016-02-29 12:00:00,9.17,9
None, None, 1.962, None, None,2016-02-29 13:00:00,9.79,9
None, None, 2.802, None, None,2016-02-29 14:00:00,10.13,9
None, None, 2.766, None, None,2016-02-29 15:00:00,10.45,9
None, None, 2.187, None, None,2016-02-29 16:00:00,9.95,9
None, None, 1.132, None, None,2016-02-29 17:00:00,9.46,9
None, None, 0.657998, None, None,2016-02-29 18:00:00,8.65,9
None, None, 0.541998, None, None,2016-02-29 19:00:00,7.547,9
None, None, 0.813, None, None,2016-02-29 20:00:00,6.839,9
None, None, 1.205, None, None,2016-02-29 21:00:00,6.686,9
None, None, 1.747, None, None,2016-02-29 22:00:00,6.553,9
None, None, 1.843, None, None,2016-02-29 23:00:00,6.246,9
None, None, 1.275, None, None,2016-03-01 00:00:00,5.962,9
None, None, 1.574, None, None,2016-03-01 01:00:00,5.807,9
None, None, 2.101, None, None,2016-03-01 02:00:00,5.582,9
None, None, 2.22, None, None,2016-03-01 03:00:00,5.542,9
None, None, 1.897, None, None,2016-03-01 04:00:00,5.694,9
None, None, 2.204, None, None,2016-03-01 05:00:00,5.636,9
None, None, 2.698, None, None,2016-03-01 06:00:00,5.175,9
None, None, 3.766, None, None,2016-03-01 07:00:00,5.397,9
None, None, 3.865, None, None,2016-03-01 08:00:00,4.418,9
None, None, 3.413, None, None,2016-03-01 09:00:00,4.078,9
None, None, 2.786, None, None,2016-03-01 10:00:00,3.929,9
None, None, 2.466, None, None,2016-03-01 11:00:00,4.055,9
None, None, 1.916, None, None,2016-03-01 12:00:00,3.721,9
None, None, 1.96, None, None,2016-03-01 13:00:00,3.201,9
None, None, 1.81, None, None,2016-03-01 14:00:00,3.014,9
None, None, 2.191, None, None,2016-03-01 15:00:00,3.094,9
None, None, 2.571, None, None,2016-03-01 16:00:00,3.149,9
None, None, 1.711, None, None,2016-03-01 17:00:00,3.165,9
None, None, 1.652, None, None,2016-03-01 18:00:00,3.438,9
None, None, 1.247, None, None,2016-03-01 19:00:00,3.493,9
None, None, 0.704999, None, None,2016-03-01 20:00:00,3.794,9
None, None, 1.264, None, None,2016-03-01 21:00:00,4.683,9
None, None, 1.177, None, None,2016-03-01 22:00:00,5.835,9
None, None, 1.083, None, None,2016-03-01 23:00:00,5.611,9
None, None, 1.878, None, None,2016-03-02 00:00:00,5.829,9
None, None, 1.969, None, None,2016-03-02 01:00:00,6.37,9
None, None, 1.069, None, None,2016-03-02 02:00:00,6.114,9
None, None, 1.146, None, None,2016-03-02 03:00:00,5.68,9
None, None, 0.982999, None, None,2016-03-02 04:00:00,5.387,9
None, None, 0.811999, None, None,2016-03-02 05:00:00,5.191,9
None, None, 0.976998, None, None,2016-03-02 06:00:00,5.137,9
None, None, 0.765999, None, None,2016-03-02 07:00:00,5.187,9
None, None, 0.526, None, None,2016-03-02 08:00:00,5.255,9
None, None, 1.064, None, None,2016-03-02 09:00:00,5.504,9
None, None, 1.362, None, None,2016-03-02 10:00:00,6.264,9
None, None, 1.385, None, None,2016-03-02 11:00:00,7.431,9
None, None, 0.802999, None, None,2016-03-02 12:00:00,8.82,9
None, None, 0.843999, None, None,2016-03-02 13:00:00,9.34,9
None, None, 0.573, None, None,2016-03-02 14:00:00,9.97,9
None, None, 0.948, None, None,2016-03-02 15:00:00,10.51,9
None, None, 0.984, None, None,2016-03-02 16:00:00,9.71,9
None, None, 1.094, None, None,2016-03-02 17:00:00,9.34,9
None, None, 1.973, None, None,2016-03-02 18:00:00,8.65,9
None, None, 2.69, None, None,2016-03-02 19:00:00,8.24,9
None, None, 2.657, None, None,2016-03-02 20:00:00,7.855,9
None, None, 1.641, None, None,2016-03-02 21:00:00,7.457,9
None, None, 1.626, None, None,2016-03-02 22:00:00,7.121,9
None, None, 1.673, None, None,2016-03-02 23:00:00,6.809,9
None, None, 1.221, None, None,2016-03-03 00:00:00,6.731,9
None, None, 0.944998, None, None,2016-03-03 01:00:00,6.431,9
None, None, 1.799, None, None,2016-03-03 02:00:00,6.61,9
None, None, 2.155, None, None,2016-03-03 03:00:00,7.471,9
None, None, 1.916, None, None,2016-03-03 04:00:00,7.606,9
None, None, 1.32, None, None,2016-03-03 05:00:00,7.416,9
None, None, 1.044, None, None,2016-03-03 06:00:00,6.645,9
None, None, 0.882, None, None,2016-03-03 07:00:00,6.363,9
None, None, 0.878, None, None,2016-03-03 08:00:00,6.53,9
None, None, 0.776, None, None,2016-03-03 09:00:00,6.869,9
None, None, 0.708998, None, None,2016-03-03 10:00:00,7.4,9
None, None, 1.009, None, None,2016-03-03 11:00:00,7.769,9
None, None, 2.199, None, None,2016-03-03 12:00:00,7.949,9
None, None, 2.281, None, None,2016-03-03 13:00:00,8.59,9
None, None, 2.303, None, None,2016-03-03 14:00:00,9.21,9
None, None, 2.551, None, None,2016-03-03 15:00:00,10.13,9
None, None, 2.061, None, None,2016-03-03 16:00:00,10.79,9
None, None, 1.611, None, None,2016-03-03 17:00:00,10.81,9
None, None, 0.477999, None, None,2016-03-03 18:00:00,9.48,9
None, None, 0.698, None, None,2016-03-03 19:00:00,8.32,9
None, None, 0.716, None, None,2016-03-03 20:00:00,8.18,9
None, None, 0.777998, None, None,2016-03-03 21:00:00,7.675,9
None, None, 0.832, None, None,2016-03-03 22:00:00,7.42,9
None, None, 0.786, None, None,2016-03-03 23:00:00,7.085,9
