WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.28677, None,81.4919,2016-03-02 15:00:00,9.6572,9
None, None,1.37769, None,83.0993,2016-03-02 16:00:00,9.62969,9
None, None,1.3993, None,89.9775,2016-03-02 17:00:00,8.98671,9
None, None,1.27747, None,82.8534,2016-03-02 18:00:00,8.83619,9
None, None,2.21569, None,80.404,2016-03-02 19:00:00,8.5301,9
None, None,2.40546, None,81.7924,2016-03-02 20:00:00,7.86053,9
None, None,1.05389, None,89.9283,2016-03-02 21:00:00,7.13243,9
None, None,1.33459, None,96.2542,2016-03-02 22:00:00,6.7515,9
None, None,1.6141, None,96.8391,2016-03-02 23:00:00,6.54587,9
None, None,0.76155, None,94.342,2016-03-03 00:00:00,5.84857,9
None, None,0.538734, None,94.5198,2016-03-03 01:00:00,5.59192,9
None, None,0.277529, None,95.7201,2016-03-03 02:00:00,5.28927,9
None, None,0.044863, None,96.5577,2016-03-03 03:00:00,4.92002,9
None, None,0.15286, None,98.1051,2016-03-03 04:00:00,4.30617,9
None, None,0.476839, None,98.5666,2016-03-03 05:00:00,3.97585,9
None, None,0.608843, None,99.0528,2016-03-03 06:00:00,3.82625,9
None, None,0.745648, None,99.0152,2016-03-03 07:00:00,3.94698,9
None, None,0.888917, None,98.5905,2016-03-03 08:00:00,4.07115,9
None, None,1.2214, None,97.0543,2016-03-03 09:00:00,5.3197,9
None, None,0.379904, None,95.2778,2016-03-03 10:00:00,6.82246,9
None, None,1.42731, None,91.415,2016-03-03 11:00:00,8.1495,9
None, None,3.84509, None,79.8373,2016-03-03 12:00:00,10.1975,9
None, None,3.61811, None,87.7948,2016-03-03 13:00:00,8.96821,9
None, None,4.99907, None,74.9798,2016-03-03 14:00:00,10.6196,9
None, None,3.57136, None,71.2806,2016-03-03 15:00:00,11.1958,9
None, None,2.34516, None,70.2384,2016-03-03 16:00:00,11.1615,9
None, None,1.98212, None,68.7382,2016-03-03 17:00:00,11.0758,9
None, None,0.924507, None,78.1433,2016-03-03 18:00:00,9.99814,9
None, None,1.17237, None,89.6911,2016-03-03 19:00:00,8.74247,9
None, None,1.11917, None,92.6114,2016-03-03 20:00:00,8.34416,9
None, None,1.84758, None,93.035,2016-03-03 21:00:00,8.05498,9
None, None,2.45379, None,90.0679,2016-03-03 22:00:00,8.16749,9
None, None,1.82403, None,84.6797,2016-03-03 23:00:00,8.59008,9
