WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.714999, None,92.3,2016-02-27 08:00:00,2.647,9
None, None, 0.472, None,91.7,2016-02-27 09:00:00,3.381,9
None, None, 1.009, None,85.2,2016-02-27 10:00:00,5.169,9
None, None, 1.805, None,75.9,2016-02-27 11:00:00,7.16,9
None, None, 2.233, None,68.1,2016-02-27 12:00:00,9.55,9
None, None, 1.509, None,66.08,2016-02-27 13:00:00,10.13,9
None, None, 1.151, None,60.46,2016-02-27 14:00:00,11.66,9
None, None, 1.334, None,57.99,2016-02-27 15:00:00,12.09,9
None, None, 0.929, None,50.6,2016-02-27 16:00:00,13.29,9
None, None, 1.826, None,50.13,2016-02-27 17:00:00,11.91,9
None, None, 2.396, None,55.01,2016-02-27 18:00:00,8.27,9
None, None, 1.277, None,59.5,2016-02-27 19:00:00,6.99,9
None, None, 0.851998, None,69.34,2016-02-27 20:00:00,5.332,9
None, None, 1.007, None,72.1,2016-02-27 21:00:00,3.913,9
None, None, 0.722, None,74.9,2016-02-27 22:00:00,2.845,9
None, None, 0.992999, None,80.1,2016-02-27 23:00:00,1.825,9
None, None, 0.587998, None,83.6,2016-02-28 00:00:00,1.136,9
None, None, 0.606, None,86.4,2016-02-28 01:00:00,0.549,9
None, None, 1.33, None,90.5,2016-02-28 02:00:00,-0.136,9
None, None, 0.455, None,90.8,2016-02-28 03:00:00,-0.612999,9
None, None, 0.779999, None,91.8,2016-02-28 04:00:00,-0.625,9
None, None, 0.469998, None,92.3,2016-02-28 05:00:00,-0.388,9
None, None, 0.916998, None,92.3,2016-02-28 06:00:00,-0.204998,9
None, None, 0.689998, None,91.9,2016-02-28 07:00:00,0.153999,9
None, None, 1.07, None,91.5,2016-02-28 08:00:00,0.485,9
None, None, 0.726998, None,91.2,2016-02-28 09:00:00,0.912,9
None, None, 1.164, None,92.6,2016-02-28 10:00:00,0.936999,9
None, None, 0.859, None,92.8,2016-02-28 11:00:00,1.489,9
None, None, 0.972998, None,92.0,2016-02-28 12:00:00,2.169,9
None, None, 0.261, None,91.5,2016-02-28 13:00:00,2.911,9
None, None, 0.528998, None,91.4,2016-02-28 14:00:00,3.36,9
None, None, 1.437, None,90.6,2016-02-28 15:00:00,3.838,9
None, None, 0.684, None,91.7,2016-02-28 16:00:00,4.044,9
None, None, 0.871999, None,91.7,2016-02-28 17:00:00,4.451,9
None, None, 1.838, None,92.7,2016-02-28 18:00:00,3.731,9
None, None, 1.436, None,92.8,2016-02-28 19:00:00,3.721,9
None, None, 1.903, None,91.8,2016-02-28 20:00:00,3.986,9
None, None, 3.813, None,73.5,2016-02-28 21:00:00,6.595,9
None, None, 3.878, None,67.54,2016-02-28 22:00:00,6.839,9
None, None, 3.169, None,61.53,2016-02-28 23:00:00,7.17,9
None, None, 3.145, None,58.26,2016-02-29 00:00:00,7.21,9
None, None, 2.564, None,57.99,2016-02-29 01:00:00,6.912,9
None, None, 2.427, None,58.95,2016-02-29 02:00:00,6.356,9
None, None, 3.134, None,59.44,2016-02-29 03:00:00,5.957,9
None, None, 2.75, None,59.02,2016-02-29 04:00:00,5.843,9
None, None, 1.436, None,64.26,2016-02-29 05:00:00,4.912,9
None, None, 2.673, None,65.09,2016-02-29 06:00:00,4.634,9
None, None, 3.065, None,67.09,2016-02-29 07:00:00,4.182,9
None, None, 3.18, None,67.46,2016-02-29 08:00:00,4.03,9
None, None, 3.361, None,63.43,2016-02-29 09:00:00,4.852,9
None, None, 3.576, None,56.65,2016-02-29 10:00:00,6.79,9
None, None, 3.046, None,46.85,2016-02-29 11:00:00,8.55,9
None, None, 3.425, None,38.53,2016-02-29 12:00:00,10.53,9
None, None, 3.005, None,37.27,2016-02-29 13:00:00,10.58,9
None, None, 2.403, None,34.12,2016-02-29 14:00:00,10.9,9
None, None, 2.479, None,30.69,2016-02-29 15:00:00,11.78,9
None, None, 2.048, None,29.1,2016-02-29 16:00:00,11.77,9
None, None, 1.263, None,37.08,2016-02-29 17:00:00,10.35,9
None, None, 2.262, None,49.67,2016-02-29 18:00:00,7.14,9
None, None, 1.197, None,53.37,2016-02-29 19:00:00,5.786,9
None, None, 1.076, None,58.34,2016-02-29 20:00:00,4.545,9
None, None, 1.023, None,64.58,2016-02-29 21:00:00,3.533,9
None, None, 0.952, None,70.6,2016-02-29 22:00:00,2.515,9
None, None, 0.541998, None,72.5,2016-02-29 23:00:00,2.046,9
None, None, 0.503, None,78.7,2016-03-01 00:00:00,1.167,9
None, None, 0.777998, None,80.8,2016-03-01 01:00:00,0.842,9
None, None, 0.768, None,82.6,2016-03-01 02:00:00,0.675998,9
None, None, 0.233998, None,85.1,2016-03-01 03:00:00,0.522,9
None, None, 1.042, None,84.2,2016-03-01 04:00:00,0.731998,9
None, None, 1.712, None,87.7,2016-03-01 05:00:00,0.532998,9
None, None, 0.945999, None,83.7,2016-03-01 06:00:00,1.057,9
None, None, 0.820999, None,85.6,2016-03-01 07:00:00,0.977998,9
None, None, 0.912, None,88.3,2016-03-01 08:00:00,1.091,9
None, None, 0.4, None,91.5,2016-03-01 09:00:00,0.779999,9
None, None, None, None,92.2,2016-03-01 10:00:00,1.027,9
None, None, 0.691999, None,92.6,2016-03-01 11:00:00,0.799,9
None, None, 1.159, None,93.6,2016-03-01 12:00:00,0.626999,9
None, None, 0.99, None,93.9,2016-03-01 13:00:00,0.805998,9
None, None, 1.154, None,94.0,2016-03-01 14:00:00,0.903998,9
None, None, 0.953998, None,94.2,2016-03-01 15:00:00,0.568,9
None, None, 0.566999, None,94.3,2016-03-01 16:00:00,0.616998,9
None, None, 0.888998, None,94.5,2016-03-01 17:00:00,0.559,9
None, None, 1.198, None,94.6,2016-03-01 18:00:00,0.507,9
None, None, 1.296, None,94.7,2016-03-01 19:00:00,0.389999,9
None, None, 0.896, None,94.8,2016-03-01 20:00:00,0.432999,9
None, None, 0.791998, None,94.8,2016-03-01 21:00:00,0.426999,9
None, None, 0.800998, None,94.9,2016-03-01 22:00:00,0.446,9
None, None, 3.48, None,94.5,2016-03-01 23:00:00,1.074,9
None, None, 4.086, None,88.8,2016-03-02 00:00:00,2.511,9
None, None, 1.914, None,89.9,2016-03-02 01:00:00,2.229,9
None, None, 1.959, None,87.5,2016-03-02 02:00:00,2.746,9
None, None, 2.707, None,89.5,2016-03-02 03:00:00,2.351,9
None, None, 2.319, None,87.6,2016-03-02 04:00:00,2.427,9
None, None, 1.566, None,88.4,2016-03-02 05:00:00,2.164,9
None, None, 1.01, None,91.7,2016-03-02 06:00:00,1.224,9
None, None, 1.106, None,93.4,2016-03-02 07:00:00,1.008,9
None, None, 1.865, None,93.7,2016-03-02 08:00:00,1.321,9
None, None, 2.073, None,93.2,2016-03-02 09:00:00,1.639,9
None, None, 2.806, None,91.4,2016-03-02 10:00:00,2.142,9
None, None, 2.477, None,90.1,2016-03-02 11:00:00,2.692,9
None, None, 2.423, None,82.8,2016-03-02 12:00:00,4.112,9
None, None, 1.893, None,74.8,2016-03-02 13:00:00,5.76,9
None, None, 1.676, None,70.7,2016-03-02 14:00:00,6.914,9
None, None, 0.727998, None,66.42,2016-03-02 15:00:00,7.62,9
None, None, 0.768998, None,64.16,2016-03-02 16:00:00,7.98,9
None, None, 1.171, None,72.7,2016-03-02 17:00:00,7.14,9
None, None, 1.374, None,78.5,2016-03-02 18:00:00,5.833,9
None, None, 0.896, None,83.3,2016-03-02 19:00:00,5.207,9
None, None, 0.791998, None,82.7,2016-03-02 20:00:00,4.887,9
None, None, 1.06, None,84.4,2016-03-02 21:00:00,4.354,9
None, None, 1.193, None,89.6,2016-03-02 22:00:00,3.776,9
None, None, 0.949998, None,92.0,2016-03-02 23:00:00,3.51,9
None, None, 1.321, None,92.2,2016-03-03 00:00:00,3.32,9
None, None, 1.481, None,92.9,2016-03-03 01:00:00,3.24,9
None, None, 1.275, None,93.2,2016-03-03 02:00:00,3.143,9
None, None, 1.104, None,93.4,2016-03-03 03:00:00,3.148,9
None, None, 1.371, None,93.3,2016-03-03 04:00:00,3.192,9
None, None, 1.171, None,93.4,2016-03-03 05:00:00,3.251,9
None, None, 0.842998, None,93.3,2016-03-03 06:00:00,3.152,9
None, None, 0.828998, None,93.2,2016-03-03 07:00:00,3.138,9
None, None, 1.125, None,93.2,2016-03-03 08:00:00,3.287,9
None, None, 1.546, None,93.2,2016-03-03 09:00:00,3.751,9
None, None, 2.092, None,90.2,2016-03-03 10:00:00,4.818,9
None, None, 2.544, None,83.6,2016-03-03 11:00:00,6.421,9
None, None, 2.928, None,72.8,2016-03-03 12:00:00,8.42,9
None, None, 3.225, None,65.96,2016-03-03 13:00:00,9.75,9
None, None, 3.583, None,60.46,2016-03-03 14:00:00,10.57,9
None, None, 2.867, None,55.86,2016-03-03 15:00:00,11.52,9
None, None, 1.424, None,58.42,2016-03-03 16:00:00,11.45,9
None, None, 1.423, None,62.37,2016-03-03 17:00:00,10.63,9
None, None, 1.97, None,68.1,2016-03-03 18:00:00,9.0,9
None, None, 1.425, None,73.1,2016-03-03 19:00:00,7.83,9
None, None, 1.415, None,79.3,2016-03-03 20:00:00,6.741,9
None, None, 1.109, None,84.7,2016-03-03 21:00:00,5.435,9
None, None, 0.824998, None,88.9,2016-03-03 22:00:00,4.064,9
None, None, 1.471, None,85.2,2016-03-03 23:00:00,3.182,9
