WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.917999, None,72.56,2016-02-29 16:00:00,7.229,9
None, None, 1.187, None,73.24,2016-02-29 17:00:00,7.19,9
None, None, 0.451999, None,74.3,2016-02-29 18:00:00,6.872,9
None, None, 0.479999, None,78.37,2016-02-29 19:00:00,6.395,9
None, None, 0.259, None,82.1,2016-02-29 20:00:00,6.062,9
None, None, 0.395, None,86.2,2016-02-29 21:00:00,5.406,9
None, None, 0.428, None,92.0,2016-02-29 22:00:00,3.863,9
None, None, 0.634, None,91.3,2016-02-29 23:00:00,3.462,9
None, None, 0.592998, None,93.7,2016-03-01 00:00:00,2.361,9
None, None, 0.564, None,95.0,2016-03-01 01:00:00,1.702,9
None, None, 1.592, None,90.6,2016-03-01 02:00:00,2.629,9
None, None, 1.841, None,87.0,2016-03-01 03:00:00,3.316,9
None, None, 2.994, None,82.1,2016-03-01 04:00:00,3.685,9
None, None, 2.874, None,82.4,2016-03-01 05:00:00,3.023,9
None, None, 2.462, None,82.2,2016-03-01 06:00:00,2.616,9
None, None, 2.166, None,79.86,2016-03-01 07:00:00,2.778,9
None, None, 2.025, None,76.53,2016-03-01 08:00:00,3.011,9
None, None, 2.006, None,78.27,2016-03-01 09:00:00,2.693,9
None, None, 1.707, None,69.39,2016-03-01 10:00:00,4.442,9
None, None, 2.008, None,63.04,2016-03-01 11:00:00,5.566,9
None, None, 2.357, None,55.97,2016-03-01 12:00:00,7.146,9
None, None, 2.272, None,48.87,2016-03-01 13:00:00,8.41,9
None, None, 2.813, None,39.53,2016-03-01 14:00:00,9.91,9
None, None, 3.692, None,37.06,2016-03-01 15:00:00,10.18,9
None, None, 1.674, None,33.25,2016-03-01 16:00:00,10.63,9
None, None, 2.26, None,32.49,2016-03-01 17:00:00,10.18,9
None, None, 2.172, None,35.2,2016-03-01 18:00:00,9.37,9
None, None, 1.756, None,39.81,2016-03-01 19:00:00,8.48,9
None, None, 2.344, None,42.44,2016-03-01 20:00:00,8.25,9
None, None, 1.525, None,46.92,2016-03-01 21:00:00,7.477,9
None, None, 1.157, None,48.76,2016-03-01 22:00:00,7.024,9
None, None, 1.502, None,50.7,2016-03-01 23:00:00,6.694,9
None, None, 2.219, None,46.22,2016-03-02 00:00:00,7.369,9
None, None, 1.934, None,47.0,2016-03-02 01:00:00,7.211,9
None, None, 1.097, None,54.17,2016-03-02 02:00:00,6.233,9
None, None, 2.697, None,47.92,2016-03-02 03:00:00,7.241,9
None, None, 2.817, None,57.2,2016-03-02 04:00:00,6.613,9
None, None, 2.489, None,70.39,2016-03-02 05:00:00,5.254,9
None, None, 1.914, None,75.92,2016-03-02 06:00:00,4.497,9
None, None, 1.754, None,77.41,2016-03-02 07:00:00,4.307,9
None, None, 2.208, None,76.05,2016-03-02 08:00:00,4.294,9
None, None, 2.214, None,77.59,2016-03-02 09:00:00,4.106,9
None, None, 1.97, None,80.6,2016-03-02 10:00:00,3.935,9
None, None, 1.541, None,79.58,2016-03-02 11:00:00,4.572,9
None, None, 1.631, None,75.79,2016-03-02 12:00:00,5.259,9
None, None, 2.429, None,67.35,2016-03-02 13:00:00,6.163,9
None, None, 2.073, None,64.82,2016-03-02 14:00:00,6.425,9
None, None, 2.634, None,61.64,2016-03-02 15:00:00,6.989,9
None, None, 2.741, None,58.54,2016-03-02 16:00:00,7.725,9
None, None, 2.833, None,59.17,2016-03-02 17:00:00,7.089,9
None, None, 2.462, None,61.35,2016-03-02 18:00:00,6.601,9
None, None, 1.914, None,61.94,2016-03-02 19:00:00,6.074,9
None, None, 2.265, None,64.04,2016-03-02 20:00:00,5.656,9
None, None, 2.351, None,61.97,2016-03-02 21:00:00,5.555,9
None, None, 2.093, None,60.82,2016-03-02 22:00:00,5.57,9
None, None, 1.712, None,59.58,2016-03-02 23:00:00,5.642,9
None, None, 3.128, None,58.09,2016-03-03 00:00:00,6.053,9
None, None, 3.075, None,76.38,2016-03-03 01:00:00,4.896,9
None, None, 2.732, None,85.3,2016-03-03 02:00:00,3.819,9
None, None, 2.083, None,88.7,2016-03-03 03:00:00,3.448,9
None, None, 1.266, None,90.9,2016-03-03 04:00:00,3.181,9
None, None, 0.931999, None,90.9,2016-03-03 05:00:00,3.102,9
None, None, 0.711, None,91.3,2016-03-03 06:00:00,2.953,9
None, None, 1.562, None,89.5,2016-03-03 07:00:00,3.006,9
None, None, 1.375, None,89.6,2016-03-03 08:00:00,3.019,9
None, None, 1.232, None,89.4,2016-03-03 09:00:00,3.215,9
None, None, 1.384, None,92.4,2016-03-03 10:00:00,3.24,9
None, None, 1.6, None,87.5,2016-03-03 11:00:00,4.508,9
None, None, 1.101, None,77.3,2016-03-03 12:00:00,6.008,9
None, None, 1.477, None,76.78,2016-03-03 13:00:00,6.742,9
None, None, 1.407, None,74.64,2016-03-03 14:00:00,7.15,9
None, None, 1.461, None,77.22,2016-03-03 15:00:00,7.583,9
None, None, 1.449, None,75.5,2016-03-03 16:00:00,7.424,9
None, None, 1.173, None,87.8,2016-03-03 17:00:00,6.532,9
None, None, 0.912, None,85.9,2016-03-03 18:00:00,6.225,9
None, None, 1.231, None,85.8,2016-03-03 19:00:00,5.733,9
None, None, 1.547, None,86.4,2016-03-03 20:00:00,5.009,9
None, None, 1.469, None,86.0,2016-03-03 21:00:00,5.155,9
None, None, 1.966, None,85.7,2016-03-03 22:00:00,5.227,9
None, None, 2.164, None,85.1,2016-03-03 23:00:00,5.162,9
