WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.11504, None, 59.6806,2016-03-01 18:00:00, -0.741814,9
None, None, 1.03913, None, 63.0643,2016-03-01 19:00:00, -1.8011,9
None, None, 1.11006, None, 65.3624,2016-03-01 20:00:00, -2.40128,9
None, None, 1.01732, None, 65.1357,2016-03-01 21:00:00, -2.69393,9
None, None, 0.96478, None, 66.3749,2016-03-01 22:00:00, -3.16868,9
None, None, 0.9693, None, 68.9662,2016-03-01 23:00:00, -3.55679,9
None, None, 0.807726, None, 71.9185,2016-03-02 00:00:00, -3.89054,9
None, None, 0.884688, None, 72.4303,2016-03-02 01:00:00, -3.97461,9
None, None, 0.926894, None, 70.6501,2016-03-02 02:00:00, -3.66723,9
None, None, 1.19841, None, 70.3145,2016-03-02 03:00:00, -3.81982,9
None, None, 1.06947, None, 67.4819,2016-03-02 04:00:00, -3.79587,9
None, None, 0.909084, None, 66.7536,2016-03-02 05:00:00, -3.68378,9
None, None, 1.06839, None, 67.3301,2016-03-02 06:00:00, -3.59657,9
None, None, 1.11497, None, 69.2946,2016-03-02 07:00:00, -3.75256,9
None, None, 0.967347, None, 71.1948,2016-03-02 08:00:00, -4.05599,9
None, None, 1.68345, None, 73.2534,2016-03-02 09:00:00, -4.49099,9
None, None, 1.41754, None, 70.856,2016-03-02 10:00:00, -4.0432,9
None, None, 1.39399, None, 71.129,2016-03-02 11:00:00, -3.7866,9
None, None, 1.70876, None, 70.7688,2016-03-02 12:00:00, -3.63541,9
None, None, 1.80433, None, 71.4787,2016-03-02 13:00:00, -3.39671,9
None, None, 1.62878, None, 75.6448,2016-03-02 14:00:00, -3.63305,9
None, None, 1.45867, None, 80.6086,2016-03-02 15:00:00, -3.88197,9
None, None, 1.46449, None, 82.8855,2016-03-02 16:00:00, -3.77149,9
None, None, 1.41708, None, 84.6523,2016-03-02 17:00:00, -4.21035,9
None, None, 1.35483, None, 87.3275,2016-03-02 18:00:00, -4.63593,9
None, None, 1.19916, None, 89.3518,2016-03-02 19:00:00, -4.92445,9
None, None, 1.09058, None, 90.5758,2016-03-02 20:00:00, -5.1092,9
None, None, 0.975281, None, 91.3949,2016-03-02 21:00:00, -5.20759,9
None, None, 1.02973, None, 91.9656,2016-03-02 22:00:00, -5.27437,9
None, None, 1.19181, None, 91.4974,2016-03-02 23:00:00, -5.35376,9
None, None, 1.20071, None, 91.2187,2016-03-03 00:00:00, -5.49045,9
None, None, 0.902423, None, 90.4846,2016-03-03 01:00:00, -5.59031,9
None, None, 0.922734, None, 90.3485,2016-03-03 02:00:00, -5.6803,9
None, None, 1.01395, None, 90.7061,2016-03-03 03:00:00, -5.69377,9
None, None, 1.07413, None, 89.9472,2016-03-03 04:00:00, -5.75488,9
None, None, 0.944441, None, 89.1214,2016-03-03 05:00:00, -5.86965,9
None, None, 0.950783, None, 88.4434,2016-03-03 06:00:00, -5.85435,9
None, None, 1.28324, None, 90.3408,2016-03-03 07:00:00, -6.03975,9
None, None, 1.34166, None, 90.9269,2016-03-03 08:00:00, -6.09613,9
None, None, 1.37808, None, 90.5744,2016-03-03 09:00:00, -5.60038,9
None, None, 1.36085, None, 89.5724,2016-03-03 10:00:00, -5.30657,9
None, None, 1.19725, None, 87.6118,2016-03-03 11:00:00, -4.63268,9
None, None, 1.27842, None, 88.185,2016-03-03 12:00:00, -4.63452,9
None, None, 1.54255, None, 88.0516,2016-03-03 13:00:00, -3.98836,9
None, None, 1.51605, None, 88.0796,2016-03-03 14:00:00, -3.95881,9
None, None, 1.56868, None, 86.3569,2016-03-03 15:00:00, -3.38697,9
None, None, 1.5904, None, 80.7805,2016-03-03 16:00:00, -3.03535,9
None, None, 1.25772, None, 75.8143,2016-03-03 17:00:00, -3.75239,9
None, None, 1.27904, None, 77.2065,2016-03-03 18:00:00, -4.11398,9
None, None, 1.31245, None, 79.1962,2016-03-03 19:00:00, -4.46861,9
None, None, 1.6402, None, 78.8971,2016-03-03 20:00:00, -4.47436,9
None, None, 1.4685, None, 78.9079,2016-03-03 21:00:00, -4.48795,9
None, None, 2.06274, None, 78.5183,2016-03-03 22:00:00, -4.27323,9
None, None, 2.07, None, 78.4185,2016-03-03 23:00:00, -4.18033,9
