WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.853999, None,89.9,2016-02-28 17:00:00, 5.365,9
None, None, 1.256, None,92.3,2016-02-28 18:00:00, 5.248,9
None, None, 1.213, None,93.1,2016-02-28 19:00:00, 5.061,9
None, None, 1.158, None,94.8,2016-02-28 20:00:00, 4.444,9
None, None, 1.229, None,94.5,2016-02-28 21:00:00, 4.439,9
None, None, 1.236, None,87.6,2016-02-28 22:00:00, 5.047,9
None, None, 1.27, None,84.7,2016-02-28 23:00:00, 4.951,9
None, None, 1.186, None,80.5,2016-02-29 00:00:00, 5.03,9
None, None, 1.17, None,82.8,2016-02-29 01:00:00, 4.679,9
None, None, 0.92, None,84.0,2016-02-29 02:00:00, 4.024,9
None, None, 0.976998, None,86.5,2016-02-29 03:00:00, 3.368,9
None, None, 0.842, None,85.9,2016-02-29 04:00:00, 3.249,9
None, None, 1.718, None,76.1,2016-02-29 05:00:00, 4.28,9
None, None, 1.799, None,68.19,2016-02-29 06:00:00, 5.036,9
None, None, 1.344, None,69.06,2016-02-29 07:00:00, 4.644,9
None, None, 2.416, None,71.4,2016-02-29 08:00:00, 4.189,9
None, None, 3.495, None,67.21,2016-02-29 09:00:00, 5.291,9
None, None, 4.631, None,58.58,2016-02-29 10:00:00, 7.12,9
None, None, 4.177, None,51.35,2016-02-29 11:00:00, 8.68,9
None, None, 3.799, None,45.5,2016-02-29 12:00:00, 9.9,9
None, None, 2.282, None,38.97,2016-02-29 13:00:00, 10.88,9
None, None, 1.795, None,32.53,2016-02-29 14:00:00, 12.43,9
None, None, 2.083, None,30.86,2016-02-29 15:00:00, 12.33,9
None, None, 1.587, None,30.51,2016-02-29 16:00:00, 12.51,9
None, None, 1.862, None,34.32,2016-02-29 17:00:00, 11.18,9
None, None, 0.879998, None,46.06,2016-02-29 18:00:00, 8.81,9
None, None, 0.8, None,56.74,2016-02-29 19:00:00, 6.647,9
None, None, 0.615, None,67.32,2016-02-29 20:00:00, 5.321,9
None, None, 1.18, None,70.4,2016-02-29 21:00:00, 4.114,9
None, None, 0.689, None,75.7,2016-02-29 22:00:00, 2.955,9
None, None, 0.569998, None,79.0,2016-02-29 23:00:00, 2.211,9
None, None, 0.972, None,82.5,2016-03-01 00:00:00, 1.807,9
None, None, 1.241, None,84.1,2016-03-01 01:00:00, 1.434,9
None, None, 1.185, None,84.9,2016-03-01 02:00:00, 1.294,9
None, None, 1.132, None,86.2,2016-03-01 03:00:00, 1.388,9
None, None, 0.99, None,85.0,2016-03-01 04:00:00, 1.561,9
None, None, 1.572, None,86.2,2016-03-01 05:00:00, 1.552,9
None, None, 1.994, None,85.1,2016-03-01 06:00:00, 1.778,9
None, None, 1.197, None,85.5,2016-03-01 07:00:00, 1.891,9
None, None, 1.027, None,87.1,2016-03-01 08:00:00, 2.079,9
None, None, 0.884998, None,91.8,2016-03-01 09:00:00, 1.612,9
None, None, 0.331, None,95.2,2016-03-01 10:00:00, 1.175,9
None, None, 1.151, None,96.3,2016-03-01 11:00:00, 1.135,9
None, None, 1.789, None,97.4,2016-03-01 12:00:00, 1.012,9
None, None, 1.822, None,97.5,2016-03-01 13:00:00, 1.414,9
None, None, 1.906, None,97.2,2016-03-01 14:00:00, 1.628,9
None, None, 1.875, None,97.5,2016-03-01 15:00:00, 1.102,9
None, None, 1.313, None,97.8,2016-03-01 16:00:00, 1.232,9
None, None, 1.21, None,97.9,2016-03-01 17:00:00, 1.117,9
None, None, 1.687, None,98.1,2016-03-01 18:00:00, 1.155,9
None, None, 1.98, None,98.3,2016-03-01 19:00:00, 1.01,9
None, None, 1.685, None,98.2,2016-03-01 20:00:00, 1.124,9
None, None, 1.649, None,98.2,2016-03-01 21:00:00, 0.890999,9
None, None, 1.316, None,98.4,2016-03-01 22:00:00, 1.096,9
None, None, 1.561, None,98.1,2016-03-01 23:00:00, 1.663,9
None, None, 1.901, None,96.4,2016-03-02 00:00:00, 2.368,9
None, None, 1.802, None,95.5,2016-03-02 01:00:00, 2.471,9
None, None, 1.418, None,95.7,2016-03-02 02:00:00, 2.35,9
None, None, 2.128, None,96.1,2016-03-02 03:00:00, 2.188,9
None, None, 2.524, None,96.7,2016-03-02 04:00:00, 1.972,9
None, None, 2.417, None,97.8,2016-03-02 05:00:00, 1.524,9
None, None, 2.498, None,98.6,2016-03-02 06:00:00, 1.091,9
None, None, 1.772, None,98.9,2016-03-02 07:00:00, 1.188,9
None, None, 1.54, None,99.0,2016-03-02 08:00:00, 1.384,9
None, None, 1.655, None,98.7,2016-03-02 09:00:00, 1.759,9
None, None, 2.035, None,97.6,2016-03-02 10:00:00, 2.32,9
None, None, 1.832, None,93.9,2016-03-02 11:00:00, 3.254,9
None, None, 1.467, None,88.7,2016-03-02 12:00:00, 4.506,9
None, None, 1.491, None,81.8,2016-03-02 13:00:00, 5.795,9
None, None, 0.958, None,73.1,2016-03-02 14:00:00, 7.05,9
None, None, 1.079, None,65.99,2016-03-02 15:00:00, 8.16,9
None, None, 0.740998, None,63.1,2016-03-02 16:00:00, 8.75,9
None, None, 0.556999, None,74.1,2016-03-02 17:00:00, 7.99,9
None, None, 1.084, None,80.6,2016-03-02 18:00:00, 6.717,9
None, None, 1.6, None,82.8,2016-03-02 19:00:00, 5.85,9
None, None, 1.484, None,83.2,2016-03-02 20:00:00, 5.782,9
None, None, 1.056, None,86.1,2016-03-02 21:00:00, 5.274,9
None, None, 1.455, None,90.1,2016-03-02 22:00:00, 4.816,9
None, None, 2.063, None,92.1,2016-03-02 23:00:00, 4.476,9
None, None, 2.025, None,92.9,2016-03-03 00:00:00, 4.305,9
None, None, 1.938, None,93.5,2016-03-03 01:00:00, 4.193,9
None, None, 1.715, None,94.3,2016-03-03 02:00:00, 4.053,9
None, None, 2.051, None,94.7,2016-03-03 03:00:00, 3.996,9
None, None, 1.63, None,94.5,2016-03-03 04:00:00, 4.032,9
None, None, 1.425, None,95.4,2016-03-03 05:00:00, 3.974,9
None, None, 1.756, None,95.7,2016-03-03 06:00:00, 3.978,9
None, None, 1.422, None,95.6,2016-03-03 07:00:00, 4.047,9
None, None, 1.04, None,95.2,2016-03-03 08:00:00, 4.324,9
None, None, 0.680998, None,93.8,2016-03-03 09:00:00, 4.886,9
None, None, 1.284, None,86.9,2016-03-03 10:00:00, 6.167,9
None, None, 2.077, None,82.2,2016-03-03 11:00:00, 6.87,9
None, None, 2.547, None,77.9,2016-03-03 12:00:00, 7.73,9
None, None, 2.331, None,72.7,2016-03-03 13:00:00, 8.81,9
None, None, 1.474, None,65.21,2016-03-03 14:00:00, 10.28,9
None, None, 2.322, None,61.24,2016-03-03 15:00:00, 11.0,9
None, None, 1.761, None,60.96,2016-03-03 16:00:00, 11.66,9
None, None, 1.268, None,66.37,2016-03-03 17:00:00, 10.85,9
None, None, 1.282, None,71.4,2016-03-03 18:00:00, 9.48,9
None, None, 1.182, None,76.3,2016-03-03 19:00:00, 7.72,9
None, None, 1.261, None,80.8,2016-03-03 20:00:00, 6.421,9
None, None, 0.992999, None,84.9,2016-03-03 21:00:00, 5.332,9
None, None, 1.174, None,88.7,2016-03-03 22:00:00, 4.109,9
None, None, 1.009, None,92.0,2016-03-03 23:00:00, 3.107,9
