WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.2805, None,76.1945,2016-02-28 22:00:00,-9.16575,9
None, None, 3.53688, None,74.866,2016-02-28 23:00:00,-9.17952,9
None, None, 2.86341, None,77.0897,2016-02-29 00:00:00,-9.35709,9
None, None, 2.55055, None,78.5811,2016-02-29 01:00:00,-9.60064,9
None, None, 3.03627, None,78.1897,2016-02-29 02:00:00,-9.72742,9
None, None, 2.76874, None,78.2089,2016-02-29 03:00:00,-9.83361,9
None, None, 3.04853, None,78.2877,2016-02-29 04:00:00,-9.88053,9
None, None, 2.35271, None,78.0571,2016-02-29 05:00:00,-10.0884,9
None, None, 2.04876, None,76.7519,2016-02-29 06:00:00,-10.2323,9
None, None, 2.19273, None,78.7502,2016-02-29 07:00:00,-10.2324,9
None, None, 2.07467, None,78.8092,2016-02-29 08:00:00,-10.0774,9
None, None, 1.72555, None,75.0193,2016-02-29 09:00:00,-9.47379,9
None, None, 1.39578, None,71.7913,2016-02-29 10:00:00,-8.2219,9
None, None, 0.851953, None,68.2427,2016-02-29 11:00:00,-7.23747,9
None, None, 1.15804, None,62.891,2016-02-29 12:00:00,-5.3624,9
None, None, 1.60228, None,62.728,2016-02-29 13:00:00,-4.36825,9
None, None, 1.74362, None,60.4462,2016-02-29 14:00:00,-3.12197,9
None, None, 2.23725, None,59.2835,2016-02-29 15:00:00,-2.16971,9
None, None, 2.00295, None,57.6886,2016-02-29 16:00:00,-1.43959,9
None, None, 1.87464, None,58.828,2016-02-29 17:00:00,-1.80864,9
None, None, 1.84337, None,63.1563,2016-02-29 18:00:00,-3.0824,9
None, None, 1.16865, None,67.848,2016-02-29 19:00:00,-4.4211,9
None, None, 1.15387, None,71.6416,2016-02-29 20:00:00,-6.15934,9
None, None, 0.846062, None,74.7598,2016-02-29 21:00:00,-7.31661,9
None, None, 0.698153, None,78.1178,2016-02-29 22:00:00,-7.93179,9
None, None, 0.65482, None,79.8866,2016-02-29 23:00:00,-8.4908,9
None, None, 0.798371, None,82.9354,2016-03-01 00:00:00,-9.28638,9
None, None, 0.719375, None,84.8343,2016-03-01 01:00:00,-9.64985,9
None, None, 0.494257, None,86.1035,2016-03-01 02:00:00,-10.137,9
None, None, 0.527427, None,86.896,2016-03-01 03:00:00,-10.6607,9
None, None, 0.619515, None,87.1144,2016-03-01 04:00:00,-10.7873,9
None, None, 0.635483, None,86.4733,2016-03-01 05:00:00,-11.5011,9
None, None, 0.755352, None,86.3146,2016-03-01 06:00:00,-11.1625,9
None, None, 0.501379, None,86.2715,2016-03-01 07:00:00,-11.5167,9
None, None, 0.434525, None,86.1858,2016-03-01 08:00:00,-11.2158,9
None, None, 0.625162, None,86.3869,2016-03-01 09:00:00,-10.8409,9
None, None, 0.566847, None,85.4647,2016-03-01 10:00:00,-8.53303,9
None, None, 0.76937, None,82.2281,2016-03-01 11:00:00,-6.56947,9
None, None, 0.888683, None,68.1903,2016-03-01 12:00:00,-3.6631,9
None, None, 0.947274, None,57.7113,2016-03-01 13:00:00,-0.746514,9
None, None, 0.998973, None,52.5633,2016-03-01 14:00:00,1.5177,9
None, None, 1.01234, None,49.7048,2016-03-01 15:00:00,3.01022,9
None, None, 1.25757, None,48.6843,2016-03-01 16:00:00,3.18396,9
None, None, 1.38056, None,50.7099,2016-03-01 17:00:00,2.42306,9
None, None, 1.93975, None,56.7532,2016-03-01 18:00:00,0.86014,9
None, None, 1.44627, None,66.0157,2016-03-01 19:00:00,-1.71597,9
None, None, 1.28942, None,67.0244,2016-03-01 20:00:00,-2.25155,9
None, None, 1.13128, None,69.2085,2016-03-01 21:00:00,-3.94886,9
None, None, 1.013, None,72.5515,2016-03-01 22:00:00,-5.20292,9
None, None, 1.35938, None,76.5341,2016-03-01 23:00:00,-6.2062,9
None, None, 1.17928, None,77.9439,2016-03-02 00:00:00,-6.96344,9
None, None, 0.991689, None,78.7352,2016-03-02 01:00:00,-7.65785,9
None, None, 1.1231, None,81.537,2016-03-02 02:00:00,-7.54691,9
None, None, 0.718994, None,82.201,2016-03-02 03:00:00,-6.80451,9
None, None, 0.704325, None,83.5251,2016-03-02 04:00:00,-6.35962,9
None, None, 0.46347, None,83.6799,2016-03-02 05:00:00,-5.84069,9
None, None, 0.734633, None,83.8518,2016-03-02 06:00:00,-5.56938,9
None, None, 1.06578, None,86.5183,2016-03-02 07:00:00,-5.53757,9
None, None, 0.762014, None,86.5329,2016-03-02 08:00:00,-5.25671,9
None, None, 1.24411, None,78.369,2016-03-02 09:00:00,-3.96175,9
None, None, 0.988691, None,65.2425,2016-03-02 10:00:00,-2.52206,9
None, None, 1.24214, None,65.3708,2016-03-02 11:00:00,-2.00294,9
None, None, 2.62184, None,63.0252,2016-03-02 12:00:00,-2.01777,9
None, None, 2.36775, None,65.2067,2016-03-02 13:00:00,-2.10814,9
None, None, 2.06824, None,70.9212,2016-03-02 14:00:00,-2.3174,9
None, None, 1.64178, None,76.4134,2016-03-02 15:00:00,-2.50914,9
None, None, 1.38698, None,78.1974,2016-03-02 16:00:00,-2.38492,9
None, None, 1.65724, None,82.8193,2016-03-02 17:00:00,-2.73811,9
None, None, 1.16757, None,85.215,2016-03-02 18:00:00,-3.12868,9
None, None, 0.887835, None,85.0075,2016-03-02 19:00:00,-3.16769,9
None, None, 0.824248, None,85.1717,2016-03-02 20:00:00,-3.40778,9
None, None, 0.504239, None,86.9217,2016-03-02 21:00:00,-3.63485,9
None, None, 0.399733, None,87.3416,2016-03-02 22:00:00,-3.72561,9
None, None, 0.534729, None,87.4041,2016-03-02 23:00:00,-3.91179,9
None, None, 1.152, None,86.7713,2016-03-03 00:00:00,-3.86248,9
None, None, 0.511901, None,84.1127,2016-03-03 01:00:00,-3.818,9
None, None, 0.537684, None,85.3857,2016-03-03 02:00:00,-4.01077,9
None, None, 0.834837, None,84.5602,2016-03-03 03:00:00,-3.97897,9
None, None, 0.552155, None,84.1009,2016-03-03 04:00:00,-4.06451,9
None, None, 0.349242, None,86.1287,2016-03-03 05:00:00,-4.22566,9
None, None, 0.731742, None,86.7323,2016-03-03 06:00:00,-4.3367,9
None, None, 0.773293, None,87.7251,2016-03-03 07:00:00,-4.4877,9
None, None, 1.14575, None,88.8421,2016-03-03 08:00:00,-4.57411,9
None, None, 0.951614, None,89.3311,2016-03-03 09:00:00,-4.31827,9
None, None, 0.799539, None,88.6466,2016-03-03 10:00:00,-3.91964,9
None, None, 0.879727, None,87.7359,2016-03-03 11:00:00,-3.60526,9
None, None, 0.736961, None,85.6095,2016-03-03 12:00:00,-3.15311,9
None, None, 0.596017, None,83.9666,2016-03-03 13:00:00,-2.32831,9
None, None, 1.3034, None,77.9164,2016-03-03 14:00:00,-2.32204,9
None, None, 1.90708, None,73.8885,2016-03-03 15:00:00,-1.99612,9
None, None, 2.18525, None,70.3876,2016-03-03 16:00:00,-1.71756,9
None, None, 2.70981, None,70.4782,2016-03-03 17:00:00,-2.09441,9
None, None, 2.25289, None,70.8845,2016-03-03 18:00:00,-2.2905,9
None, None, 2.37262, None,73.7469,2016-03-03 19:00:00,-2.55875,9
None, None, 1.96026, None,71.6058,2016-03-03 20:00:00,-2.61549,9
None, None, 1.45536, None,72.5276,2016-03-03 21:00:00,-2.92709,9
None, None, 1.13905, None,73.1013,2016-03-03 22:00:00,-3.50163,9
None, None, 1.35723, None,73.2367,2016-03-03 23:00:00,-3.01169,9
