WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.108998, None, 86.4,2018-08-07 06:00:00, 12.23,32
None, None, 0.131999, None, 84.2,2018-08-07 07:00:00, 13.04,32
None, None, 0.128998, None, 74.4,2018-08-07 08:00:00, 15.04,32
None, None, 0.282999, None, 64.04,2018-08-07 09:00:00, 17.28,32
None, None, 0.356999, None, 54.36,2018-08-07 10:00:00, 20.11,32
None, None, 0.713998, None, 42.8,2018-08-07 11:00:00, 23.29,32
None, None, 1.455, None, 31.11,2018-08-07 12:00:00, 25.37,32
None, None, 1.681, None, 28.51,2018-08-07 13:00:00, 26.51,32
None, None, 1.168, None, 26.74,2018-08-07 14:00:00, 27.55,32
None, None, 0.890999, None, 24.42,2018-08-07 15:00:00, 28.76,32
None, None, 1.078, None, 23.14,2018-08-07 16:00:00, 29.38,32
None, None, 0.902998, None, 20.68,2018-08-07 17:00:00, 30.0,32
None, None, 1.119, None, 21.73,2018-08-07 18:00:00, 30.03,32
None, None, 1.434, None, 28.96,2018-08-07 19:00:00, 28.2,32
None, None, 0.259, None, 46.94,2018-08-07 20:00:00, 24.35,32
None, None, 0.104998, None, 62.38,2018-08-07 21:00:00, 21.06,32
None, None, 0.335, None, 61.7,2018-08-07 22:00:00, 19.24,32
None, None, 0.319, None, 66.5,2018-08-07 23:00:00, 17.77,32
None, None, 0.114, None, 74.3,2018-08-08 00:00:00, 16.41,32
None, None, 0.314, None, 80.4,2018-08-08 01:00:00, 14.99,32
None, None, 0.407, None, 77.9,2018-08-08 02:00:00, 14.6,32
None, None, 0.149, None, 79.3,2018-08-08 03:00:00, 13.58,32
None, None, 0.250999, None, 84.8,2018-08-08 04:00:00, 12.79,32
None, None, 0.101998, None, 87.5,2018-08-08 05:00:00, 11.93,32
None, None, 0.101998, None, 87.9,2018-08-08 06:00:00, 11.74,32
None, None, 0.101998, None, 80.8,2018-08-08 07:00:00, 13.18,32
None, None, 0.177, None, 75.4,2018-08-08 08:00:00, 14.42,32
None, None, 0.367, None, 68.84,2018-08-08 09:00:00, 15.81,32
None, None, 0.446, None, 59.16,2018-08-08 10:00:00, 17.98,32
None, None, 0.317, None, 51.71,2018-08-08 11:00:00, 20.5,32
None, None, 0.493999, None, 45.12,2018-08-08 12:00:00, 22.66,32
None, None, 0.423999, None, 34.78,2018-08-08 13:00:00, 25.2,32
None, None, 1.029, None, 30.98,2018-08-08 14:00:00, 26.79,32
None, None, 0.582, None, 28.88,2018-08-08 15:00:00, 27.9,32
None, None, 0.801998, None, 28.6,2018-08-08 16:00:00, 29.06,32
None, None, 0.92, None, 28.21,2018-08-08 17:00:00, 29.99,32
None, None, 1.177, None, 31.04,2018-08-08 18:00:00, 29.76,32
None, None, 0.453999, None, 36.8,2018-08-08 19:00:00, 28.86,32
None, None, 0.529999, None, 51.12,2018-08-08 20:00:00, 25.9,32
None, None, 0.372999, None, 66.76,2018-08-08 21:00:00, 22.46,32
None, None, 0.472999, None, 72.2,2018-08-08 22:00:00, 20.6,32
None, None, 0.105999, None, 78.4,2018-08-08 23:00:00, 19.02,32
None, None, 0.204998, None, 84.2,2018-08-09 00:00:00, 17.68,32
None, None, 0.104998, None, 86.7,2018-08-09 01:00:00, 16.68,32
None, None, 0.122, None, 88.2,2018-08-09 02:00:00, 15.69,32
None, None, 0.125, None, 89.4,2018-08-09 03:00:00, 15.04,32
None, None, 0.129998, None, 89.4,2018-08-09 04:00:00, 14.64,32
None, None, 0.101998, None, 91.4,2018-08-09 05:00:00, 14.2,32
None, None, 0.324, None, 91.7,2018-08-09 06:00:00, 13.84,32
None, None, 0.127, None, 88.8,2018-08-09 07:00:00, 14.35,32
None, None, 0.104998, None, 83.5,2018-08-09 08:00:00, 15.58,32
None, None, 0.101998, None, 63.46,2018-08-09 09:00:00, 18.67,32
None, None, 0.370999, None, 60.55,2018-08-09 10:00:00, 20.14,32
None, None, 0.819, None, 54.45,2018-08-09 11:00:00, 22.34,32
None, None, 1.072, None, 47.98,2018-08-09 12:00:00, 24.69,32
None, None, 0.601, None, 48.94,2018-08-09 13:00:00, 24.96,32
None, None, 0.414999, None, 43.97,2018-08-09 14:00:00, 27.3,32
None, None, 1.223, None, 39.84,2018-08-09 15:00:00, 28.84,32
None, None, 0.634, None, 38.15,2018-08-09 16:00:00, 30.18,32
None, None, 0.388, None, 38.68,2018-08-09 17:00:00, 30.56,32
None, None, 0.439, None, 45.25,2018-08-09 18:00:00, 29.02,32
None, None, 0.361999, None, 55.29,2018-08-09 19:00:00, 26.99,32
None, None, 1.848, None, 36.12,2018-08-09 20:00:00, 28.04,32
None, None, 0.171, None, 50.55,2018-08-09 21:00:00, 24.91,32
None, None, 0.160999, None, 64.21,2018-08-09 22:00:00, 21.93,32
None, None, 0.209998, None, 72.4,2018-08-09 23:00:00, 20.11,32
None, None, 0.101998, None, 78.7,2018-08-10 00:00:00, 18.54,32
None, None, 0.112, None, 84.1,2018-08-10 01:00:00, 17.23,32
None, None, 0.172998, None, 87.3,2018-08-10 02:00:00, 16.17,32
None, None, 0.890999, None, 88.2,2018-08-10 03:00:00, 15.13,32
None, None, 0.407, None, 88.7,2018-08-10 04:00:00, 14.55,32
None, None, 0.101998, None, 92.0,2018-08-10 05:00:00, 13.91,32
None, None, 0.148, None, 91.3,2018-08-10 06:00:00, 13.38,32
None, None, 0.145998, None, 87.1,2018-08-10 07:00:00, 13.7,32
None, None, 0.105999, None, 72.5,2018-08-10 08:00:00, 15.77,32
None, None, 0.218998, None, 65.84,2018-08-10 09:00:00, 17.67,32
None, None, 0.250999, None, 58.87,2018-08-10 10:00:00, 20.01,32
None, None, 0.740998, None, 48.34,2018-08-10 11:00:00, 22.28,32
None, None, 1.703, None, 43.87,2018-08-10 12:00:00, 23.67,32
None, None, 2.03, None, 35.94,2018-08-10 13:00:00, 25.61,32
None, None, 2.251, None, 32.16,2018-08-10 14:00:00, 27.7,32
None, None, 2.327, None, 24.38,2018-08-10 15:00:00, 29.3,32
None, None, 2.573, None, 25.4,2018-08-10 16:00:00, 29.72,32
None, None, 2.763, None, 26.49,2018-08-10 17:00:00, 29.76,32
None, None, 2.158, None, 27.3,2018-08-10 18:00:00, 29.27,32
None, None, 3.101, None, 31.59,2018-08-10 19:00:00, 26.77,32
None, None, 2.579, None, 35.97,2018-08-10 20:00:00, 24.45,32
None, None, 1.656, None, 40.18,2018-08-10 21:00:00, 22.92,32
None, None, 0.717998, None, 45.61,2018-08-10 22:00:00, 21.28,32
None, None, 1.452, None, 50.42,2018-08-10 23:00:00, 19.98,32
None, None, 0.763998, None, 55.09,2018-08-11 00:00:00, 19.0,32
None, None, 0.36, None, 58.84,2018-08-11 01:00:00, 17.94,32
None, None, 0.333999, None, 63.53,2018-08-11 02:00:00, 16.97,32
None, None, 0.226998, None, 66.27,2018-08-11 03:00:00, 16.38,32
None, None, 0.578998, None, 64.07,2018-08-11 04:00:00, 16.18,32
None, None, 0.791998, None, 61.68,2018-08-11 05:00:00, 16.04,32
None, None, 1.433, None, 56.91,2018-08-11 06:00:00, 16.08,32
None, None, 1.788, None, 55.14,2018-08-11 07:00:00, 15.85,32
None, None, 3.161, None, 50.48,2018-08-11 08:00:00, 15.92,32
None, None, 2.822, None, 48.02,2018-08-11 09:00:00, 16.27,32
None, None, 2.367, None, 47.26,2018-08-11 10:00:00, 16.93,32
None, None, 1.525, None, 48.57,2018-08-11 11:00:00, 17.76,32
None, None, 3.689, None, 41.93,2018-08-11 12:00:00, 18.89,32
None, None, 3.815, None, 41.07,2018-08-11 13:00:00, 19.79,32
None, None, 4.3, None, 40.33,2018-08-11 14:00:00, 20.47,32
None, None, 4.443, None, 40.17,2018-08-11 15:00:00, 20.64,32
None, None, 3.952, None, 39.9,2018-08-11 16:00:00, 21.19,32
None, None, 2.817, None, 39.04,2018-08-11 17:00:00, 21.98,32
None, None, 2.359, None, 37.64,2018-08-11 18:00:00, 22.14,32
None, None, 1.67, None, 38.21,2018-08-11 19:00:00, 21.76,32
None, None, 0.769999, None, 40.32,2018-08-11 20:00:00, 21.12,32
None, None, 0.333999, None, 47.3,2018-08-11 21:00:00, 20.03,32
None, None, 0.335, None, 61.03,2018-08-11 22:00:00, 18.02,32
None, None, 0.192, None, 67.75,2018-08-11 23:00:00, 17.2,32
None, None, 0.760999, None, 59.64,2018-08-12 00:00:00, 17.17,32
None, None, 1.436, None, 57.41,2018-08-12 01:00:00, 17.32,32
None, None, 1.327, None, 67.86,2018-08-12 02:00:00, 15.98,32
None, None, 0.827, None, 76.0,2018-08-12 03:00:00, 15.12,32
None, None, 0.694998, None, 76.1,2018-08-12 04:00:00, 14.45,32
None, None, 0.634, None, 73.7,2018-08-12 05:00:00, 14.21,32
None, None, 0.615998, None, 67.9,2018-08-12 06:00:00, 14.41,32
None, None, 0.303999, None, 66.48,2018-08-12 07:00:00, 14.34,32
None, None, 0.368, None, 63.49,2018-08-12 08:00:00, 14.59,32
None, None, 1.327, None, 59.66,2018-08-12 09:00:00, 15.0,32
None, None, 2.088, None, 52.12,2018-08-12 10:00:00, 16.74,32
None, None, 1.712, None, 48.37,2018-08-12 11:00:00, 18.43,32
None, None, 2.749, None, 42.61,2018-08-12 12:00:00, 20.55,32
None, None, 2.34, None, 39.27,2018-08-12 13:00:00, 21.91,32
None, None, 2.307, None, 38.34,2018-08-12 14:00:00, 22.56,32
None, None, 2.938, None, 35.18,2018-08-12 15:00:00, 23.15,32
None, None, 2.505, None, 32.74,2018-08-12 16:00:00, 23.89,32
None, None, 2.383, None, 30.93,2018-08-12 17:00:00, 24.08,32
None, None, 1.962, None, 30.29,2018-08-12 18:00:00, 24.27,32
None, None, 1.199, None, 30.47,2018-08-12 19:00:00, 24.01,32
None, None, 0.342999, None, 42.08,2018-08-12 20:00:00, 21.51,32
None, None, 0.210998, None, 60.77,2018-08-12 21:00:00, 18.13,32
None, None, 0.314999, None, 68.39,2018-08-12 22:00:00, 16.12,32
None, None, 0.384, None, 73.6,2018-08-12 23:00:00, 14.78,32
