WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.2, 15.7, 0.846, 58.1,54.4,2018-08-07 07:00:00,17.54,32
220.6, 17.5, 1.43, 54.4,49.56,2018-08-07 08:00:00,19.75,32
190.8, 19.8, 1.513, 49.6,44.1,2018-08-07 09:00:00,21.45,32
190.2, 21.5, 2.108, 44.1,38.25,2018-08-07 10:00:00,23.24,32
166.3, 23.2, 2.557, 38.3,35.78,2018-08-07 11:00:00,24.21,32
164.6, 24.2, 2.579, 35.8,29.73,2018-08-07 12:00:00,25.95,32
156.8, 26.0, 3.056, 29.7,28.02,2018-08-07 13:00:00,27.11,32
166.8, 27.1, 2.984, 28.0,21.29,2018-08-07 14:00:00,28.89,32
206.1, 28.9, 2.982, 21.3,15.95,2018-08-07 15:00:00,29.36,32
230.7, 29.4, 2.096, 16.0,17.17,2018-08-07 16:00:00,29.49,32
212.7, 29.5, 1.389, 17.2,18.41,2018-08-07 17:00:00,29.59,32
201.4, 29.6, 1.264, 18.4,20.93,2018-08-07 18:00:00,29.14,32
196.7, 29.1, 0.541, 20.9,27.68,2018-08-07 19:00:00,27.3,32
92.1, 27.3, 0.158, 27.7,45.02,2018-08-07 20:00:00,23.18,32
100.3, 23.2, 0.244, 45.0,64.5,2018-08-07 21:00:00,20.05,32
127.9, 20.1, 0.558, 64.5,69.34,2018-08-07 22:00:00,18.61,32
226.1, 18.6, 0.244, 69.3,68.92,2018-08-07 23:00:00,17.43,32
235.5, 17.4, 0.196998, 68.9,74.15,2018-08-08 00:00:00,16.32,32
211.2, 16.3, 0.824, 74.2,76.43,2018-08-08 01:00:00,15.36,32
252.4, 15.4, 1.078, 76.4,77.52,2018-08-08 02:00:00,14.66,32
234.0, 14.7, 0.214, 77.5,81.0,2018-08-08 03:00:00,13.79,32
216.9, 13.8, 0.365999, 81.0,84.8,2018-08-08 04:00:00,13.1,32
252.4, 13.1, 0.643998, 84.8,85.4,2018-08-08 05:00:00,12.48,32
250.7, 12.5, 0.128, 85.4,86.4,2018-08-08 06:00:00,12.3,32
246.0, 12.3, 0.308999, 86.4,81.0,2018-08-08 07:00:00,13.5,32
224.6, 13.5, 0.476999, 81.0,76.51,2018-08-08 08:00:00,14.76,32
127.2, 14.8, 0.751999, 76.5,70.22,2018-08-08 09:00:00,16.38,32
137.9, 16.4, 0.888, 70.2,61.47,2018-08-08 10:00:00,18.52,32
119.2, 18.5, 1.049, 61.5,53.85,2018-08-08 11:00:00,20.84,32
92.9, 20.8, 1.026, 53.9,46.67,2018-08-08 12:00:00,23.68,32
74.6, 23.7, 1.319, 46.7,35.85,2018-08-08 13:00:00,26.58,32
115.3, 26.6, 2.245, 35.9,28.87,2018-08-08 14:00:00,28.33,32
163.3, 28.3, 2.609, 28.9,28.74,2018-08-08 15:00:00,29.54,32
172.6, 29.5, 3.161, 28.7,28.73,2018-08-08 16:00:00,29.49,32
163.6, 29.5, 2.912, 28.7,28.27,2018-08-08 17:00:00,29.5,32
163.1, 29.5, 2.447, 28.3,29.78,2018-08-08 18:00:00,28.99,32
163.8, 29.0, 0.787, 29.8,37.78,2018-08-08 19:00:00,26.62,32
162.9, 26.6, 0.171, 37.8,53.92,2018-08-08 20:00:00,22.93,32
90.6, 22.9, 0.439, 53.9,62.49,2018-08-08 21:00:00,20.62,32
64.2, 20.6, 0.15, 62.5,74.18,2018-08-08 22:00:00,19.18,32
129.6, 19.2, 0.287, 74.2,79.07,2018-08-08 23:00:00,18.01,32
155.9, 18.0, 0.85, 79.1,78.45,2018-08-09 00:00:00,17.36,32
229.8, 17.4, 0.632, 78.5,76.4,2018-08-09 01:00:00,16.75,32
234.4, 16.8, 0.544, 76.4,78.65,2018-08-09 02:00:00,15.97,32
247.0, 16.0, 0.625998, 78.7,80.8,2018-08-09 03:00:00,15.45,32
241.5, 15.5, 1.187, 80.8,83.2,2018-08-09 04:00:00,15.19,32
239.5, 15.2, 1.226, 83.2,84.3,2018-08-09 05:00:00,14.73,32
248.4, 14.7, 1.007, 84.3,86.0,2018-08-09 06:00:00,14.45,32
219.1, 14.5, 0.217998, 86.0,82.6,2018-08-09 07:00:00,15.26,32
202.0, 15.3, 0.527, 82.6,78.22,2018-08-09 08:00:00,16.6,32
138.7, 16.6, 1.012, 78.2,72.1,2018-08-09 09:00:00,18.03,32
110.0, 18.0, 1.183, 72.1,62.87,2018-08-09 10:00:00,20.41,32
58.1, 20.4, 0.904999, 62.9,55.53,2018-08-09 11:00:00,22.93,32
43.4, 22.9, 1.13, 55.5,47.68,2018-08-09 12:00:00,25.4,32
36.7, 25.4, 1.293, 47.7,42.41,2018-08-09 13:00:00,27.21,32
42.8, 27.2, 1.527, 42.4,44.07,2018-08-09 14:00:00,26.82,32
40.5, 26.8, 1.345, 44.1,45.42,2018-08-09 15:00:00,27.08,32
34.6, 27.1, 0.966, 45.4,48.65,2018-08-09 16:00:00,26.42,32
28.3, 26.4, 0.746999, 48.7,45.91,2018-08-09 17:00:00,26.65,32
25.2, 26.7, 1.007, 45.9,48.35,2018-08-09 18:00:00,26.11,32
7.8, 26.1, 0.564998, 48.4,56.88,2018-08-09 19:00:00,24.59,32
226.1, 24.6, 0.697, 56.9,62.35,2018-08-09 20:00:00,22.92,32
154.0, 22.9, 0.661, 62.4,51.17,2018-08-09 21:00:00,23.05,32
207.1, 23.1, 0.822, 51.2,48.54,2018-08-09 22:00:00,22.12,32
216.3, 22.1, 0.582, 48.5,68.07,2018-08-09 23:00:00,19.46,32
140.9, 19.5, 0.699, 68.1,72.75,2018-08-10 00:00:00,18.03,32
228.5, 18.0, 1.016, 72.8,74.89,2018-08-10 01:00:00,17.08,32
201.6, 17.1, 0.462, 74.9,76.25,2018-08-10 02:00:00,16.31,32
242.2, 16.3, 0.652, 76.3,78.66,2018-08-10 03:00:00,15.8,32
194.0, 15.8, 0.657998, 78.7,79.22,2018-08-10 04:00:00,15.45,32
191.4, 15.5, 0.486, 79.2,79.57,2018-08-10 05:00:00,14.69,32
235.5, 14.7, 0.962998, 79.6,76.39,2018-08-10 06:00:00,14.42,32
252.9, 14.4, 0.948, 76.4,74.66,2018-08-10 07:00:00,14.91,32
248.3, 14.9, 0.903998, 74.7,72.88,2018-08-10 08:00:00,15.82,32
198.0, 15.8, 0.694, 72.9,64.05,2018-08-10 09:00:00,17.51,32
172.5, 17.5, 0.621999, 64.1,56.69,2018-08-10 10:00:00,19.37,32
168.2, 19.4, 0.955999, 56.7,47.57,2018-08-10 11:00:00,21.9,32
89.8, 21.9, 1.008, 47.6,37.23,2018-08-10 12:00:00,23.57,32
87.3, 23.6, 1.23, 37.2,30.48,2018-08-10 13:00:00,25.22,32
109.4, 25.2, 1.456, 30.5,29.56,2018-08-10 14:00:00,25.6,32
67.4, 25.6, 1.252, 29.6,29.42,2018-08-10 15:00:00,26.24,32
25.5, 26.2, 1.057, 29.4,30.5,2018-08-10 16:00:00,26.35,32
8.0, 26.4, 1.534, 30.5,30.75,2018-08-10 17:00:00,26.03,32
327.5, 26.0, 1.344, 30.8,30.97,2018-08-10 18:00:00,25.15,32
298.9, 25.2, 0.592, 31.0,37.0,2018-08-10 19:00:00,23.39,32
341.5, 23.4, 0.233998, 37.0,51.54,2018-08-10 20:00:00,20.52,32
36.0, 20.5, 0.142, 51.5,59.87,2018-08-10 21:00:00,18.77,32
105.9, 18.8, 0.345999, 59.9,69.78,2018-08-10 22:00:00,17.24,32
134.8, 17.2, 0.094999, 69.8,76.52,2018-08-10 23:00:00,16.15,32
185.2, 16.2, 0.254, 76.5,80.7,2018-08-11 00:00:00,15.34,32
40.8, 15.3, 0.187998, 80.7,84.1,2018-08-11 01:00:00,14.66,32
30.1, 14.7, 0.008, 84.1,85.4,2018-08-11 02:00:00,14.02,32
45.2, 14.0, 0.421, 85.4,84.9,2018-08-11 03:00:00,13.88,32
46.7, 13.9, 0.574, 84.9,83.0,2018-08-11 04:00:00,13.58,32
4.2, 13.6, 0.361999, 83.0,79.77,2018-08-11 05:00:00,13.16,32
44.8, 13.2, 0.178, 79.8,82.0,2018-08-11 06:00:00,11.97,32
204.3, 12.0, 0.34, 82.0,74.5,2018-08-11 07:00:00,12.83,32
193.4, 12.8, 1.019, 74.5,56.37,2018-08-11 08:00:00,15.1,32
283.8, 15.1, 1.254, 56.4,49.49,2018-08-11 09:00:00,16.59,32
293.1, 16.6, 0.967, 49.5,46.26,2018-08-11 10:00:00,17.95,32
258.9, 18.0, 1.025, 46.3,43.62,2018-08-11 11:00:00,19.24,32
269.2, 19.2, 0.708, 43.6,48.73,2018-08-11 12:00:00,19.17,32
231.0, 19.2, 0.813, 48.7,52.49,2018-08-11 13:00:00,18.78,32
153.7, 18.8, 1.085, 52.5,47.75,2018-08-11 14:00:00,20.09,32
272.5, 20.1, 1.395, 47.8,40.2,2018-08-11 15:00:00,22.61,32
317.4, 22.6, 2.047, 40.2,36.63,2018-08-11 16:00:00,23.56,32
337.8, 23.6, 2.033, 36.6,37.59,2018-08-11 17:00:00,23.08,32
335.7, 23.1, 2.152, 37.6,37.97,2018-08-11 18:00:00,22.31,32
324.6, 22.3, 1.902, 38.0,40.06,2018-08-11 19:00:00,21.29,32
351.7, 21.3, 1.43, 40.1,43.86,2018-08-11 20:00:00,20.32,32
347.1, 20.3, 1.414, 43.9,47.19,2018-08-11 21:00:00,19.09,32
340.2, 19.1, 1.6, 47.2,50.14,2018-08-11 22:00:00,17.98,32
350.0, 18.0, 0.999, 50.1,53.43,2018-08-11 23:00:00,16.88,32
301.8, 16.9, 0.686999, 53.4,55.86,2018-08-12 00:00:00,16.04,32
288.7, 16.0, 0.611, 55.9,56.25,2018-08-12 01:00:00,15.68,32
351.2, 15.7, 0.501999, 56.3,57.87,2018-08-12 02:00:00,15.49,32
275.3, 15.5, 0.552999, 57.9,60.78,2018-08-12 03:00:00,14.74,32
239.7, 14.7, 1.03, 60.8,63.46,2018-08-12 04:00:00,13.67,32
204.9, 13.7, 0.550998, 63.5,61.09,2018-08-12 05:00:00,13.9,32
265.8, 13.9, 0.705999, 61.1,57.55,2018-08-12 06:00:00,14.29,32
300.7, 14.3, 1.509, 57.6,55.26,2018-08-12 07:00:00,14.48,32
284.1, 14.5, 1.56, 55.3,53.11,2018-08-12 08:00:00,15.4,32
272.1, 15.4, 1.091, 53.1,50.52,2018-08-12 09:00:00,17.06,32
124.3, 17.1, 1.316, 50.5,50.11,2018-08-12 10:00:00,18.16,32
89.5, 18.2, 1.146, 50.1,46.73,2018-08-12 11:00:00,19.53,32
122.3, 19.5, 1.756, 46.7,43.13,2018-08-12 12:00:00,20.81,32
354.0, 20.8, 2.053, 43.1,39.54,2018-08-12 13:00:00,21.72,32
63.2, 21.7, 2.373, 39.5,36.63,2018-08-12 14:00:00,22.54,32
49.5, 22.5, 2.451, 36.6,33.78,2018-08-12 15:00:00,23.24,32
46.0, 23.2, 2.739, 33.8,30.03,2018-08-12 16:00:00,23.68,32
42.2, 23.7, 2.254, 30.0,29.99,2018-08-12 17:00:00,23.46,32
43.3, 23.5, 1.829, 30.0,30.87,2018-08-12 18:00:00,23.31,32
46.1, 23.3, 2.299, 30.9,32.79,2018-08-12 19:00:00,22.25,32
69.7, 22.3, 1.624, 32.8,37.29,2018-08-12 20:00:00,20.67,32
87.9, 20.7, 0.855, 37.3,50.02,2018-08-12 21:00:00,17.56,32
97.0, 17.6, 0.497999, 50.0,62.3,2018-08-12 22:00:00,15.37,32
191.8, 15.4, 0.18, 62.3,71.32,2018-08-12 23:00:00,13.81,32
