WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.2, 20.9, 8.21, 40.1, 39.927,2018-08-08 12:00:00, 20.9891,32
222.6, 21.0, 8.31877, 39.9, 38.0075,2018-08-08 13:00:00, 22.6626,32
225.4, 22.7, 10.0043, 38.0, 33.7561,2018-08-08 14:00:00, 23.5241,32
247.5, 23.5, 11.2649, 33.8, 35.3758,2018-08-08 15:00:00, 23.6959,32
264.5, 23.7, 10.0998, 35.4, 36.0519,2018-08-08 16:00:00, 23.6915,32
251.2, 23.7, 9.45537, 36.1, 38.3057,2018-08-08 17:00:00, 22.8221,32
232.5, 22.8, 9.48334, 38.3, 35.7358,2018-08-08 18:00:00, 22.6301,32
247.3, 22.6, 7.87811, 35.7, 38.3043,2018-08-08 19:00:00, 21.2972,32
228.0, 21.3, 9.07438, 38.3, 41.7553,2018-08-08 20:00:00, 20.0224,32
219.3, 20.0, 8.43343, 41.8, 44.3499,2018-08-08 21:00:00, 19.3172,32
222.2, 19.3, 4.91928, 44.3, 41.9439,2018-08-08 22:00:00, 19.6143,32
236.8, 19.6, 5.32079, 41.9, 43.0857,2018-08-08 23:00:00, 19.3624,32
218.5, 19.4, 5.58836, 43.1, 47.4485,2018-08-09 00:00:00, 18.6133,32
217.3, 18.6, 5.73308, 47.4, 48.997,2018-08-09 01:00:00, 18.5769,32
222.2, 18.6, 6.20667, 49.0, 50.7285,2018-08-09 02:00:00, 18.2623,32
210.6, 18.3, 5.56032, 50.7, 51.7682,2018-08-09 03:00:00, 17.5064,32
215.8, 17.5, 6.37594, 51.8, 50.0283,2018-08-09 04:00:00, 17.0204,32
209.2, 17.0, 5.77253, 50.0, 50.7227,2018-08-09 05:00:00, 16.507,32
220.7, 16.5, 5.14135, 50.7, 50.5533,2018-08-09 06:00:00, 16.3465,32
227.4, 16.3, 6.14961, 50.6, 50.1109,2018-08-09 07:00:00, 16.2376,32
219.9, 16.2, 6.40869, 50.1, 50.9124,2018-08-09 08:00:00, 17.1179,32
213.7, 17.1, 5.68819, 50.9, 48.1695,2018-08-09 09:00:00, 18.7044,32
217.5, 18.7, 6.37187, 48.2, 42.7453,2018-08-09 10:00:00, 20.7288,32
230.9, 20.7, 10.5105, 42.7, 34.4565,2018-08-09 11:00:00, 22.2135,32
241.3, 22.2, 10.623, 34.5, 38.1252,2018-08-09 12:00:00, 22.545,32
227.8, 22.5, 10.5284, 38.1, 40.4188,2018-08-09 13:00:00, 22.8993,32
216.4, 22.9, 11.8511, 40.4, 39.4674,2018-08-09 14:00:00, 22.972,32
231.6, 23.0, 10.6917, 39.5, 37.7586,2018-08-09 15:00:00, 23.631,32
240.8, 23.6, 10.6866, 37.8, 36.9144,2018-08-09 16:00:00, 23.6324,32
240.5, 23.6, 7.09468, 36.9, 39.8072,2018-08-09 17:00:00, 22.4539,32
234.5, 22.5, 7.28482, 39.8, 38.7993,2018-08-09 18:00:00, 22.1399,32
234.2, 22.1, 7.30642, 38.8, 39.2515,2018-08-09 19:00:00, 21.392,32
219.9, 21.4, 8.73374, 39.3, 40.5934,2018-08-09 20:00:00, 20.4692,32
214.4, 20.5, 9.03675, 40.6, 40.8193,2018-08-09 21:00:00, 19.9151,32
206.4, 19.9, 7.90969, 40.8, 42.3203,2018-08-09 22:00:00, 19.2817,32
202.6, 19.3, 6.66777, 42.3, 45.4088,2018-08-09 23:00:00, 18.7373,32
209.4, 18.7, 7.23338, 45.4, 46.2623,2018-08-10 00:00:00, 18.4942,32
233.5, 18.5, 9.65572, 46.3, 42.1663,2018-08-10 01:00:00, 18.2458,32
239.2, 18.2, 10.8886, 42.2, 38.618,2018-08-10 02:00:00, 17.8853,32
243.2, 17.9, 12.3153, 38.6, 34.7469,2018-08-10 03:00:00, 17.916,32
247.2, 17.9, 11.6587, 34.7, 36.309,2018-08-10 04:00:00, 17.5256,32
249.1, 17.5, 9.74506, 36.3, 40.4163,2018-08-10 05:00:00, 16.5001,32
251.5, 16.5, 8.40018, 40.4, 43.9288,2018-08-10 06:00:00, 15.7627,32
246.7, 15.8, 8.042, 43.9, 46.1487,2018-08-10 07:00:00, 15.9488,32
251.7, 15.9, 8.292, 46.1, 47.0082,2018-08-10 08:00:00, 16.5206,32
255.4, 16.5, 10.6741, 47.0, 44.9705,2018-08-10 09:00:00, 17.502,32
266.8, 17.5, 11.5583, 45.0, 44.924,2018-08-10 10:00:00, 17.1991,32
258.2, 17.2, 12.4191, 44.9, 44.0339,2018-08-10 11:00:00, 17.5827,32
256.5, 17.6, 13.4361, 44.0, 43.829,2018-08-10 12:00:00, 18.2951,32
257.3, 18.3, 13.0931, 43.8, 43.2697,2018-08-10 13:00:00, 18.3826,32
255.2, 18.4, 12.1927, 43.3, 43.8897,2018-08-10 14:00:00, 18.7554,32
251.5, 18.8, 14.6968, 43.9, 42.5711,2018-08-10 15:00:00, 19.31,32
261.5, 19.3, 10.1715, 42.6, 40.4164,2018-08-10 16:00:00, 19.4382,32
253.1, 19.4, 10.6312, 40.4, 40.0574,2018-08-10 17:00:00, 19.1066,32
258.5, 19.1, 8.33934, 40.1, 40.7579,2018-08-10 18:00:00, 19.0864,32
263.4, 19.1, 8.86722, 40.8, 41.0306,2018-08-10 19:00:00, 18.3827,32
276.9, 18.4, 10.105, 41.0, 38.3207,2018-08-10 20:00:00, 16.9981,32
286.8, 17.0, 8.38369, 38.3, 38.7798,2018-08-10 21:00:00, 15.8122,32
297.4, 15.8, 6.01155, 38.8, 37.2096,2018-08-10 22:00:00, 15.0851,32
275.1, 15.1, 4.54093, 37.2, 36.2231,2018-08-10 23:00:00, 14.5427,32
295.9, 14.5, 2.24308, 36.2, 38.7072,2018-08-11 00:00:00, 13.5703,32
325.9, 13.6, 2.31793, 38.7, 45.629,2018-08-11 01:00:00, 12.1962,32
30.1, 12.2, 1.71989, 45.6, 57.3993,2018-08-11 02:00:00, 10.5389,32
52.1, 10.5, 1.72211, 57.4, 58.7184,2018-08-11 03:00:00, 10.1981,32
96.3, 10.2, 1.07841, 58.7, 60.7768,2018-08-11 04:00:00, 10.2618,32
88.0, 10.3, 1.694, 60.8, 57.5816,2018-08-11 05:00:00, 10.3969,32
276.7, 10.4, 1.51286, 57.6, 57.124,2018-08-11 06:00:00, 10.0591,32
321.6, 10.1, 2.31224, 57.1, 60.9868,2018-08-11 07:00:00, 10.8163,32
81.8, 10.8, 2.34435, 61.0, 59.1033,2018-08-11 08:00:00, 12.0297,32
72.5, 12.0, 2.99961, 59.1, 60.8584,2018-08-11 09:00:00, 12.1489,32
47.4, 12.1, 2.96937, 60.9, 60.7397,2018-08-11 10:00:00, 12.6723,32
47.6, 12.7, 2.64215, 60.7, 62.5627,2018-08-11 11:00:00, 13.0575,32
38.2, 13.1, 3.66542, 62.6, 62.4503,2018-08-11 12:00:00, 14.7007,32
36.7, 14.7, 4.28245, 62.5, 62.7432,2018-08-11 13:00:00, 15.0408,32
42.6, 15.0, 4.41093, 62.7, 60.7204,2018-08-11 14:00:00, 15.6311,32
40.5, 15.6, 4.21184, 60.7, 57.3089,2018-08-11 15:00:00, 14.9315,32
47.5, 14.9, 4.16472, 57.3, 58.8378,2018-08-11 16:00:00, 14.7936,32
47.1, 14.8, 3.9651, 58.8, 55.8208,2018-08-11 17:00:00, 13.7575,32
59.1, 13.8, 4.0322, 55.8, 55.4231,2018-08-11 18:00:00, 12.4923,32
68.4, 12.5, 3.62562, 55.4, 56.7744,2018-08-11 19:00:00, 11.9541,32
84.5, 12.0, 2.41984, 56.8, 59.6345,2018-08-11 20:00:00, 11.5588,32
74.5, 11.6, 1.83352, 59.6, 66.9832,2018-08-11 21:00:00, 10.7735,32
61.4, 10.8, 1.65444, 67.0, 68.665,2018-08-11 22:00:00, 10.6528,32
53.2, 10.7, 1.68292, 68.7, 72.9544,2018-08-11 23:00:00, 10.0176,32
60.7, 10.0, 1.81478, 73.0, 78.9081,2018-08-12 00:00:00, 9.20268,32
42.0, 9.2, 1.79895, 78.9, 84.7883,2018-08-12 01:00:00, 8.61129,32
45.6, 8.6, 1.86216, 84.8, 87.6344,2018-08-12 02:00:00, 8.46865,32
50.3, 8.5, 1.65322, 87.6, 90.5735,2018-08-12 03:00:00, 8.10614,32
65.1, 8.1, 1.56758, 90.6, 93.3248,2018-08-12 04:00:00, 7.5936,32
53.3, 7.6, 1.20747, 93.3, 92.2984,2018-08-12 05:00:00, 7.54972,32
74.5, 7.5, 1.43207, 92.3, 90.8378,2018-08-12 06:00:00, 7.75639,32
60.2, 7.8, 2.14293, 90.8, 87.2224,2018-08-12 07:00:00, 8.61635,32
63.5, 8.6, 2.27963, 87.2, 79.9789,2018-08-12 08:00:00, 10.1693,32
46.9, 10.2, 2.36676, 80.0, 76.6229,2018-08-12 09:00:00, 11.0248,32
45.7, 11.0, 2.36724, 76.6, 68.5472,2018-08-12 10:00:00, 12.4356,32
42.3, 12.4, 3.10066, 68.5, 60.947,2018-08-12 11:00:00, 13.4217,32
52.7, 13.4, 2.97618, 60.9, 60.7596,2018-08-12 12:00:00, 13.7624,32
42.9, 13.8, 2.80246, 60.8, 58.7321,2018-08-12 13:00:00, 14.5796,32
60.6, 14.6, 2.57052, 58.7, 55.6236,2018-08-12 14:00:00, 15.2664,32
58.2, 15.3, 2.43796, 55.6, 53.4555,2018-08-12 15:00:00, 15.7407,32
63.5, 15.7, 2.27455, 53.5, 50.713,2018-08-12 16:00:00, 15.8139,32
79.8, 15.8, 1.92374, 50.7, 50.9092,2018-08-12 17:00:00, 16.0519,32
63.5, 16.1, 1.84024, 50.9, 52.7412,2018-08-12 18:00:00, 15.9655,32
81.0, 16.0, 3.93716, 52.7, 58.6604,2018-08-12 19:00:00, 14.5345,32
122.7, 14.5, 5.93745, 58.7, 57.6032,2018-08-12 20:00:00, 13.3505,32
152.7, 13.4, 5.68428, 57.6, 58.6956,2018-08-12 21:00:00, 12.6699,32
186.0, 12.7, 7.22901, 58.7, 58.8012,2018-08-12 22:00:00, 12.4036,32
211.8, 12.4, 6.3227, 58.8, 57.9336,2018-08-12 23:00:00, 12.5131,32
