WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.9, 15.7, 1.618, 71.0, 76.8,2018-08-07 01:00:00, 14.6,32
324.4, 14.6, 1.526, 76.8, 81.3,2018-08-07 02:00:00, 13.78,32
328.9, 13.8, 1.351, 81.3, 84.2,2018-08-07 03:00:00, 12.99,32
332.1, 13.0, 1.262, 84.2, 86.3,2018-08-07 04:00:00, 12.28,32
331.5, 12.3, 0.675, 86.3, 88.4,2018-08-07 05:00:00, 11.77,32
328.7, 11.8, 0.953998, 88.4, 87.7,2018-08-07 06:00:00, 11.82,32
327.2, 11.8, 0.657, 87.7, 82.1,2018-08-07 07:00:00, 13.36,32
346.6, 13.4, 0.606, 82.1, 67.95,2018-08-07 08:00:00, 16.49,32
148.4, 16.5, 1.115, 68.0, 58.33,2018-08-07 09:00:00, 18.82,32
343.2, 18.8, 0.915, 58.3, 48.04,2018-08-07 10:00:00, 22.09,32
258.7, 22.1, 0.975, 48.0, 37.14,2018-08-07 11:00:00, 25.54,32
143.9, 25.5, 0.996999, 37.1, 33.04,2018-08-07 12:00:00, 27.74,32
202.5, 27.7, 2.017, 33.0, 24.56,2018-08-07 13:00:00, 29.79,32
296.9, 29.8, 2.186, 24.6, 21.03,2018-08-07 14:00:00, 31.04,32
315.2, 31.0, 1.907, 21.0, 19.62,2018-08-07 15:00:00, 31.9,32
348.4, 31.9, 1.938, 19.6, 18.66,2018-08-07 16:00:00, 32.4,32
354.4, 32.4, 2.481, 18.7, 18.56,2018-08-07 17:00:00, 32.15,32
331.2, 32.2, 2.421, 18.6, 21.55,2018-08-07 18:00:00, 30.21,32
325.9, 30.2, 2.23, 21.6, 23.73,2018-08-07 19:00:00, 28.35,32
319.0, 28.4, 0.897, 23.7, 32.79,2018-08-07 20:00:00, 24.93,32
335.6, 24.9, 0.634998, 32.8, 44.24,2018-08-07 21:00:00, 21.46,32
272.2, 21.5, 0.896, 44.2, 52.42,2018-08-07 22:00:00, 19.1,32
322.3, 19.1, 1.118, 52.4, 55.92,2018-08-07 23:00:00, 17.45,32
332.6, 17.5, 1.417, 55.9, 60.0,2018-08-08 00:00:00, 16.17,32
327.8, 16.2, 1.401, 60.0, 65.85,2018-08-08 01:00:00, 15.01,32
336.7, 15.0, 1.717, 65.9, 70.1,2018-08-08 02:00:00, 14.43,32
339.4, 14.4, 1.3, 70.1, 74.0,2018-08-08 03:00:00, 13.51,32
352.7, 13.5, 1.629, 74.0, 79.1,2018-08-08 04:00:00, 12.66,32
330.6, 12.7, 2.03, 79.1, 78.8,2018-08-08 05:00:00, 12.01,32
323.0, 12.0, 1.527, 78.8, 80.3,2018-08-08 06:00:00, 11.87,32
330.9, 11.9, 1.34, 80.3, 72.9,2018-08-08 07:00:00, 13.5,32
345.1, 13.5, 0.989, 72.9, 62.3,2018-08-08 08:00:00, 16.01,32
348.3, 16.0, 0.310999, 62.3, 46.8,2018-08-08 09:00:00, 19.43,32
283.8, 19.4, 0.676998, 46.8, 38.69,2018-08-08 10:00:00, 22.41,32
315.7, 22.4, 0.745998, 38.7, 30.46,2018-08-08 11:00:00, 25.54,32
274.7, 25.5, 1.075, 30.5, 26.46,2018-08-08 12:00:00, 28.12,32
163.7, 28.1, 1.705, 26.5, 24.13,2018-08-08 13:00:00, 29.74,32
151.8, 29.7, 2.169, 24.1, 22.21,2018-08-08 14:00:00, 31.2,32
152.1, 31.2, 2.685, 22.2, 21.29,2018-08-08 15:00:00, 32.01,32
169.8, 32.0, 2.213, 21.3, 20.44,2018-08-08 16:00:00, 32.69,32
165.5, 32.7, 2.124, 20.4, 22.41,2018-08-08 17:00:00, 32.44,32
173.6, 32.4, 1.718, 22.4, 23.34,2018-08-08 18:00:00, 31.67,32
180.2, 31.7, 1.033, 23.3, 33.45,2018-08-08 19:00:00, 28.8,32
166.2, 28.8, 0.702, 33.5, 41.62,2018-08-08 20:00:00, 24.92,32
182.3, 24.9, 0.899999, 41.6, 45.96,2018-08-08 21:00:00, 22.31,32
211.4, 22.3, 1.17, 46.0, 50.63,2018-08-08 22:00:00, 20.44,32
332.1, 20.4, 1.306, 50.6, 54.98,2018-08-08 23:00:00, 18.82,32
322.9, 18.8, 1.227, 55.0, 58.94,2018-08-09 00:00:00, 17.49,32
325.8, 17.5, 0.861998, 58.9, 73.1,2018-08-09 01:00:00, 16.3,32
284.5, 16.3, 1.78, 73.1, 66.93,2018-08-09 02:00:00, 15.35,32
333.9, 15.4, 1.353, 66.9, 70.4,2018-08-09 03:00:00, 14.59,32
332.8, 14.6, 0.623, 70.4, 75.6,2018-08-09 04:00:00, 13.68,32
324.1, 13.7, 0.569, 75.6, 78.4,2018-08-09 05:00:00, 12.9,32
162.0, 12.9, 0.414999, 78.4, 79.4,2018-08-09 06:00:00, 13.03,32
168.6, 13.0, 0.564, 79.4, 72.5,2018-08-09 07:00:00, 14.99,32
152.8, 15.0, 0.852998, 72.5, 68.66,2018-08-09 08:00:00, 16.67,32
164.0, 16.7, 0.55, 68.7, 54.46,2018-08-09 09:00:00, 19.97,32
157.1, 20.0, 1.266, 54.5, 45.42,2018-08-09 10:00:00, 22.66,32
155.1, 22.7, 2.182, 45.4, 35.91,2018-08-09 11:00:00, 25.61,32
171.1, 25.6, 2.336, 35.9, 32.19,2018-08-09 12:00:00, 28.01,32
164.3, 28.0, 1.829, 32.2, 26.74,2018-08-09 13:00:00, 31.03,32
156.4, 31.0, 1.436, 26.7, 21.4,2018-08-09 14:00:00, 33.46,32
125.9, 33.5, 1.184, 21.4, 20.95,2018-08-09 15:00:00, 34.69,32
275.3, 34.7, 1.04, 21.0, 20.81,2018-08-09 16:00:00, 35.03,32
281.7, 35.0, 1.04, 20.8, 23.5,2018-08-09 17:00:00, 34.69,32
329.0, 34.7, 0.713998, 23.5, 33.68,2018-08-09 18:00:00, 32.45,32
184.3, 32.5, 0.897, 33.7, 39.84,2018-08-09 19:00:00, 29.09,32
164.4, 29.1, 1.369, 39.8, 38.2,2018-08-09 20:00:00, 27.3,32
140.2, 27.3, 0.802999, 38.2, 55.81,2018-08-09 21:00:00, 23.28,32
208.6, 23.3, 1.028, 55.8, 54.28,2018-08-09 22:00:00, 21.73,32
331.8, 21.7, 0.805, 54.3, 58.68,2018-08-09 23:00:00, 20.16,32
327.8, 20.2, 0.472999, 58.7, 65.84,2018-08-10 00:00:00, 18.62,32
165.3, 18.6, 0.569, 65.8, 73.4,2018-08-10 01:00:00, 17.38,32
169.3, 17.4, 0.391, 73.4, 75.9,2018-08-10 02:00:00, 16.48,32
168.3, 16.5, 0.722998, 75.9, 76.2,2018-08-10 03:00:00, 15.55,32
326.7, 15.6, 0.361, 76.2, 78.3,2018-08-10 04:00:00, 14.74,32
204.8, 14.7, 0.432999, 78.3, 81.2,2018-08-10 05:00:00, 14.01,32
334.6, 14.0, 0.444999, 81.2, 81.5,2018-08-10 06:00:00, 13.89,32
322.7, 13.9, 0.671, 81.5, 79.2,2018-08-10 07:00:00, 15.35,32
350.3, 15.4, 0.291, 79.2, 67.67,2018-08-10 08:00:00, 18.16,32
289.7, 18.2, 0.731, 67.7, 56.13,2018-08-10 09:00:00, 20.81,32
169.9, 20.8, 1.522, 56.1, 44.76,2018-08-10 10:00:00, 23.35,32
160.0, 23.4, 1.78, 44.8, 35.89,2018-08-10 11:00:00, 26.3,32
171.7, 26.3, 1.084, 35.9, 30.71,2018-08-10 12:00:00, 29.25,32
351.0, 29.3, 1.775, 30.7, 27.33,2018-08-10 13:00:00, 31.31,32
326.3, 31.3, 2.302, 27.3, 27.45,2018-08-10 14:00:00, 32.11,32
336.5, 32.1, 2.248, 27.5, 25.79,2018-08-10 15:00:00, 33.32,32
334.8, 33.3, 1.777, 25.8, 26.8,2018-08-10 16:00:00, 33.53,32
340.9, 33.5, 1.344, 26.8, 27.66,2018-08-10 17:00:00, 33.63,32
337.4, 33.6, 1.169, 27.7, 27.06,2018-08-10 18:00:00, 32.97,32
320.2, 33.0, 1.125, 27.1, 35.55,2018-08-10 19:00:00, 30.12,32
336.3, 30.1, 1.301, 35.6, 44.42,2018-08-10 20:00:00, 27.17,32
336.2, 27.2, 0.605, 44.4, 50.02,2018-08-10 21:00:00, 25.21,32
157.4, 25.2, 1.259, 50.0, 51.07,2018-08-10 22:00:00, 24.03,32
289.7, 24.0, 1.442, 51.1, 51.46,2018-08-10 23:00:00, 23.0,32
352.2, 23.0, 1.475, 51.5, 55.39,2018-08-11 00:00:00, 21.38,32
322.0, 21.4, 1.431, 55.4, 59.08,2018-08-11 01:00:00, 20.05,32
326.9, 20.1, 1.346, 59.1, 61.89,2018-08-11 02:00:00, 18.77,32
337.5, 18.8, 1.201, 61.9, 65.23,2018-08-11 03:00:00, 17.82,32
319.6, 17.8, 1.25, 65.2, 68.91,2018-08-11 04:00:00, 16.93,32
318.6, 16.9, 0.764998, 68.9, 73.8,2018-08-11 05:00:00, 16.23,32
332.1, 16.2, 1.939, 73.8, 73.1,2018-08-11 06:00:00, 15.89,32
341.6, 15.9, 1.579, 73.1, 79.8,2018-08-11 07:00:00, 15.76,32
323.7, 15.8, 1.703, 79.8, 71.0,2018-08-11 08:00:00, 17.42,32
343.2, 17.4, 1.495, 71.0, 60.72,2018-08-11 09:00:00, 19.92,32
354.6, 19.9, 2.833, 60.7, 54.73,2018-08-11 10:00:00, 21.58,32
332.1, 21.6, 3.015, 54.7, 46.15,2018-08-11 11:00:00, 24.12,32
339.5, 24.1, 5.444, 46.2, 46.79,2018-08-11 12:00:00, 23.79,32
317.2, 23.8, 5.588, 46.8, 68.63,2018-08-11 13:00:00, 20.44,32
318.0, 20.4, 3.578, 68.6, 75.7,2018-08-11 14:00:00, 18.71,32
303.2, 18.7, 2.819, 75.7, 80.6,2018-08-11 15:00:00, 18.13,32
308.2, 18.1, 2.357, 80.6, 84.3,2018-08-11 16:00:00, 18.24,32
344.5, 18.2, 2.425, 84.3, 80.4,2018-08-11 17:00:00, 18.52,32
336.2, 18.5, 2.436, 80.4, 83.1,2018-08-11 18:00:00, 18.05,32
320.0, 18.1, 2.341, 83.1, 83.4,2018-08-11 19:00:00, 18.12,32
337.4, 18.1, 2.697, 83.4, 88.1,2018-08-11 20:00:00, 17.42,32
333.3, 17.4, 2.924, 88.1, 87.5,2018-08-11 21:00:00, 17.12,32
323.6, 17.1, 1.965, 87.5, 83.8,2018-08-11 22:00:00, 17.39,32
340.1, 17.4, 1.602, 83.8, 83.5,2018-08-11 23:00:00, 16.91,32
333.0, 16.9, 1.081, 83.5, 88.1,2018-08-12 00:00:00, 15.78,32
13.2, 15.8, 0.675, 88.1, 92.6,2018-08-12 01:00:00, 14.39,32
296.6, 14.4, 0.616998, 92.6, 94.0,2018-08-12 02:00:00, 13.93,32
138.0, 13.9, 0.734, 94.0, 95.0,2018-08-12 03:00:00, 13.41,32
7.5, 13.4, 0.981, 95.0, 95.5,2018-08-12 04:00:00, 13.28,32
158.1, 13.3, 1.975, 95.5, 94.1,2018-08-12 05:00:00, 13.9,32
213.5, 13.9, 2.106, 94.1, 89.6,2018-08-12 06:00:00, 14.36,32
120.5, 14.4, 1.341, 89.6, 88.9,2018-08-12 07:00:00, 13.71,32
313.2, 13.7, 1.003, 88.9, 87.3,2018-08-12 08:00:00, 14.25,32
331.6, 14.3, 2.363, 87.3, 88.7,2018-08-12 09:00:00, 14.2,32
348.4, 14.2, 1.839, 88.7, 86.0,2018-08-12 10:00:00, 14.88,32
342.5, 14.9, 2.132, 86.0, 85.0,2018-08-12 11:00:00, 15.33,32
328.2, 15.3, 2.726, 85.0, 73.3,2018-08-12 12:00:00, 16.56,32
343.9, 16.6, 1.669, 73.3, 63.69,2018-08-12 13:00:00, 18.06,32
355.0, 18.1, 1.368, 63.7, 61.68,2018-08-12 14:00:00, 18.46,32
104.6, 18.5, 2.073, 61.7, 58.64,2018-08-12 15:00:00, 19.05,32
172.0, 19.1, 2.513, 58.6, 56.08,2018-08-12 16:00:00, 19.05,32
163.1, 19.1, 1.148, 56.1, 54.29,2018-08-12 17:00:00, 19.12,32
335.2, 19.1, 1.826, 54.3, 57.53,2018-08-12 18:00:00, 18.45,32
329.5, 18.5, 1.069, 57.5, 60.55,2018-08-12 19:00:00, 17.87,32
7.0, 17.9, 0.523998, 60.6, 68.87,2018-08-12 20:00:00, 16.79,32
342.2, 16.8, 1.11, 68.9, 78.1,2018-08-12 21:00:00, 14.87,32
343.7, 14.9, 0.763, 78.1, 78.4,2018-08-12 22:00:00, 14.62,32
30.5, 14.6, 0.509, 78.4, 80.3,2018-08-12 23:00:00, 14.24,32
