WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.726, None,34.14,2018-08-07 18:00:00,24.71,32
None, None, 0.851, None,42.08,2018-08-07 19:00:00,23.18,32
None, None, 0.652, None,53.26,2018-08-07 20:00:00,20.43,32
None, None, 0.596, None,61.96,2018-08-07 21:00:00,17.35,32
None, None, 0.312999, None,67.65,2018-08-07 22:00:00,15.21,32
None, None, 0.490999, None,72.8,2018-08-07 23:00:00,13.61,32
None, None, 0.298, None,75.7,2018-08-08 00:00:00,12.38,32
None, None, 0.375999, None,79.3,2018-08-08 01:00:00,11.36,32
None, None, 0.173998, None,84.6,2018-08-08 02:00:00,10.08,32
None, None, 0.345999, None,86.3,2018-08-08 03:00:00,9.27,32
None, None, 0.33, None,86.4,2018-08-08 04:00:00,8.39,32
None, None, 0.405999, None,89.4,2018-08-08 05:00:00,7.68,32
None, None, 0.523, None,86.0,2018-08-08 06:00:00,8.15,32
None, None, 1.31, None,73.8,2018-08-08 07:00:00,12.1,32
None, None, 1.74, None,65.45,2018-08-08 08:00:00,15.2,32
None, None, 1.507, None,55.19,2018-08-08 09:00:00,17.73,32
None, None, 2.452, None,46.53,2018-08-08 10:00:00,20.01,32
None, None, 2.725, None,38.99,2018-08-08 11:00:00,22.89,32
None, None, 2.818, None,32.35,2018-08-08 12:00:00,25.45,32
None, None, 2.89, None,27.44,2018-08-08 13:00:00,28.11,32
None, None, 3.284, None,24.44,2018-08-08 14:00:00,29.9,32
None, None, 2.983, None,22.38,2018-08-08 15:00:00,31.17,32
None, None, 2.855, None,22.04,2018-08-08 16:00:00,31.51,32
None, None, 2.782, None,18.42,2018-08-08 17:00:00,32.03,32
None, None, 1.518, None,18.83,2018-08-08 18:00:00,31.84,32
None, None, 0.958998, None,22.94,2018-08-08 19:00:00,30.54,32
None, None, 0.555998, None,42.45,2018-08-08 20:00:00,24.87,32
None, None, 0.569998, None,53.9,2018-08-08 21:00:00,21.02,32
None, None, 0.504, None,57.97,2018-08-08 22:00:00,19.27,32
None, None, 0.4, None,64.07,2018-08-08 23:00:00,17.15,32
None, None, 0.739, None,63.41,2018-08-09 00:00:00,16.71,32
None, None, 1.095, None,57.54,2018-08-09 01:00:00,17.93,32
None, None, 0.647, None,64.82,2018-08-09 02:00:00,16.49,32
None, None, 0.442999, None,79.1,2018-08-09 03:00:00,13.23,32
None, None, 0.312999, None,82.7,2018-08-09 04:00:00,12.09,32
None, None, 0.284999, None,84.5,2018-08-09 05:00:00,11.15,32
None, None, 0.201, None,85.3,2018-08-09 06:00:00,11.23,32
None, None, 0.333999, None,74.5,2018-08-09 07:00:00,14.66,32
None, None, 0.916, None,58.58,2018-08-09 08:00:00,19.11,32
None, None, 2.18, None,49.06,2018-08-09 09:00:00,21.7,32
None, None, 2.971, None,40.64,2018-08-09 10:00:00,24.2,32
None, None, 3.039, None,32.7,2018-08-09 11:00:00,27.24,32
None, None, 2.883, None,27.83,2018-08-09 12:00:00,29.57,32
None, None, 3.04, None,20.98,2018-08-09 13:00:00,32.28,32
None, None, 3.124, None,18.17,2018-08-09 14:00:00,33.5,32
None, None, 2.71, None,16.08,2018-08-09 15:00:00,34.37,32
None, None, 2.262, None,15.75,2018-08-09 16:00:00,34.25,32
None, None, 1.435, None,15.89,2018-08-09 17:00:00,34.3,32
None, None, 0.806999, None,17.74,2018-08-09 18:00:00,33.59,32
None, None, 0.527998, None,28.92,2018-08-09 19:00:00,29.78,32
None, None, 0.629, None,41.81,2018-08-09 20:00:00,25.26,32
None, None, 0.901, None,36.07,2018-08-09 21:00:00,24.41,32
None, None, 0.986, None,40.05,2018-08-09 22:00:00,22.96,32
None, None, 1.044, None,41.57,2018-08-09 23:00:00,22.47,32
None, None, 1.732, None,42.36,2018-08-10 00:00:00,22.16,32
None, None, 1.695, None,46.52,2018-08-10 01:00:00,20.77,32
None, None, 1.33, None,60.2,2018-08-10 02:00:00,17.3,32
None, None, 0.699, None,67.0,2018-08-10 03:00:00,15.69,32
None, None, 0.55, None,70.6,2018-08-10 04:00:00,14.78,32
None, None, 0.296999, None,75.7,2018-08-10 05:00:00,13.5,32
None, None, 0.130998, None,78.1,2018-08-10 06:00:00,12.81,32
None, None, 0.335999, None,70.7,2018-08-10 07:00:00,15.11,32
None, None, 1.148, None,60.09,2018-08-10 08:00:00,18.11,32
None, None, 1.048, None,52.86,2018-08-10 09:00:00,20.62,32
None, None, 1.134, None,45.24,2018-08-10 10:00:00,22.98,32
None, None, 1.233, None,40.14,2018-08-10 11:00:00,25.2,32
None, None, 1.629, None,36.14,2018-08-10 12:00:00,26.82,32
None, None, 1.695, None,31.32,2018-08-10 13:00:00,28.9,32
None, None, 1.916, None,29.21,2018-08-10 14:00:00,30.2,32
None, None, 2.304, None,27.79,2018-08-10 15:00:00,30.46,32
None, None, 2.43, None,29.15,2018-08-10 16:00:00,29.77,32
None, None, 2.345, None,31.34,2018-08-10 17:00:00,28.21,32
None, None, 2.548, None,33.91,2018-08-10 18:00:00,26.1,32
None, None, 2.484, None,36.0,2018-08-10 19:00:00,24.95,32
None, None, 0.841, None,42.52,2018-08-10 20:00:00,23.38,32
None, None, 0.470999, None,55.69,2018-08-10 21:00:00,20.13,32
None, None, 1.588, None,58.01,2018-08-10 22:00:00,19.5,32
None, None, 1.257, None,54.18,2018-08-10 23:00:00,19.79,32
None, None, 0.651, None,58.63,2018-08-11 00:00:00,18.09,32
None, None, 0.492, None,67.73,2018-08-11 01:00:00,15.68,32
None, None, 0.587998, None,74.9,2018-08-11 02:00:00,13.81,32
None, None, 0.654999, None,78.4,2018-08-11 03:00:00,12.75,32
None, None, 0.514998, None,80.6,2018-08-11 04:00:00,12.0,32
None, None, 0.538999, None,82.5,2018-08-11 05:00:00,12.07,32
None, None, 0.654999, None,85.0,2018-08-11 06:00:00,11.87,32
None, None, 0.588998, None,81.3,2018-08-11 07:00:00,12.66,32
None, None, 0.709999, None,73.6,2018-08-11 08:00:00,14.15,32
None, None, 1.291, None,66.03,2018-08-11 09:00:00,16.47,32
None, None, 1.97, None,60.09,2018-08-11 10:00:00,17.74,32
None, None, 1.871, None,61.92,2018-08-11 11:00:00,17.73,32
None, None, 1.724, None,57.14,2018-08-11 12:00:00,19.22,32
None, None, 1.487, None,49.45,2018-08-11 13:00:00,21.59,32
None, None, 3.401, None,37.6,2018-08-11 14:00:00,25.09,32
None, None, 3.874, None,35.86,2018-08-11 15:00:00,25.5,32
None, None, 4.114, None,34.42,2018-08-11 16:00:00,25.88,32
None, None, 2.649, None,34.45,2018-08-11 17:00:00,25.96,32
None, None, 1.342, None,39.56,2018-08-11 18:00:00,24.69,32
None, None, 4.109, None,57.1,2018-08-11 19:00:00,21.07,32
None, None, 2.259, None,83.5,2018-08-11 20:00:00,16.05,32
None, None, 2.042, None,82.4,2018-08-11 21:00:00,15.11,32
None, None, 0.698, None,90.7,2018-08-11 22:00:00,13.48,32
None, None, 0.746999, None,93.2,2018-08-11 23:00:00,12.82,32
None, None, 0.472999, None,95.0,2018-08-12 00:00:00,12.32,32
None, None, 0.856998, None,95.5,2018-08-12 01:00:00,12.0,32
None, None, 0.547999, None,95.8,2018-08-12 02:00:00,11.35,32
None, None, 0.820999, None,96.8,2018-08-12 03:00:00,10.66,32
None, None, 1.584, None,97.6,2018-08-12 04:00:00,10.52,32
None, None, 0.606998, None,97.9,2018-08-12 05:00:00,10.98,32
None, None, 0.615998, None,98.0,2018-08-12 06:00:00,11.24,32
None, None, 0.867999, None,98.0,2018-08-12 07:00:00,11.72,32
None, None, 0.861998, None,97.9,2018-08-12 08:00:00,12.21,32
None, None, 1.199, None,95.7,2018-08-12 09:00:00,12.58,32
None, None, 1.243, None,93.0,2018-08-12 10:00:00,13.01,32
None, None, 1.35, None,91.3,2018-08-12 11:00:00,13.36,32
None, None, 1.717, None,91.2,2018-08-12 12:00:00,13.39,32
None, None, 1.047, None,87.7,2018-08-12 13:00:00,13.85,32
None, None, 0.888998, None,82.6,2018-08-12 14:00:00,14.12,32
None, None, 1.064, None,82.4,2018-08-12 15:00:00,13.88,32
None, None, 0.797999, None,80.5,2018-08-12 16:00:00,14.2,32
None, None, 0.794, None,80.4,2018-08-12 17:00:00,14.23,32
None, None, 0.351, None,84.3,2018-08-12 18:00:00,13.87,32
None, None, 0.405999, None,88.6,2018-08-12 19:00:00,13.65,32
None, None, 0.393, None,91.9,2018-08-12 20:00:00,13.16,32
None, None, 0.523, None,93.5,2018-08-12 21:00:00,12.78,32
None, None, 0.593999, None,95.2,2018-08-12 22:00:00,11.86,32
None, None, 0.694998, None,95.9,2018-08-12 23:00:00,11.02,32
