WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.7, 11.6, 1.81956, 73.9, 78.5129,2018-08-08 05:00:00, 10.7614,32
217.2, 10.8, 1.36899, 78.5, 82.3226,2018-08-08 06:00:00, 10.115,32
201.5, 10.1, 1.61532, 82.3, 80.6649,2018-08-08 07:00:00, 11.0953,32
207.4, 11.1, 2.67502, 80.7, 73.7164,2018-08-08 08:00:00, 12.8422,32
211.7, 12.8, 4.08939, 73.7, 66.1873,2018-08-08 09:00:00, 15.4034,32
219.6, 15.4, 2.08244, 66.2, 55.8958,2018-08-08 10:00:00, 19.2553,32
214.4, 19.3, 4.15319, 55.9, 41.0687,2018-08-08 11:00:00, 23.5275,32
202.4, 23.5, 4.82343, 41.1, 33.4085,2018-08-08 12:00:00, 25.2778,32
205.5, 25.3, 4.7543, 33.4, 31.6509,2018-08-08 13:00:00, 26.0993,32
199.3, 26.1, 6.33684, 31.7, 29.4952,2018-08-08 14:00:00, 26.913,32
224.5, 26.9, 7.39672, 29.5, 26.0324,2018-08-08 15:00:00, 27.8306,32
216.8, 27.8, 6.66431, 26.0, 26.6005,2018-08-08 16:00:00, 27.9772,32
218.6, 28.0, 6.59179, 26.6, 25.6352,2018-08-08 17:00:00, 28.085,32
222.9, 28.1, 5.72595, 25.6, 23.7045,2018-08-08 18:00:00, 28.1792,32
227.0, 28.2, 5.20859, 23.7, 27.2672,2018-08-08 19:00:00, 26.6794,32
213.5, 26.7, 3.73126, 27.3, 31.8926,2018-08-08 20:00:00, 24.6105,32
194.7, 24.6, 2.28812, 31.9, 47.6146,2018-08-08 21:00:00, 21.0538,32
212.0, 21.1, 1.47095, 47.6, 57.3835,2018-08-08 22:00:00, 18.7146,32
201.9, 18.7, 1.18077, 57.4, 64.5051,2018-08-08 23:00:00, 17.2871,32
216.7, 17.3, 1.53346, 64.5, 69.4301,2018-08-09 00:00:00, 16.1252,32
220.3, 16.1, 2.63187, 69.4, 72.8767,2018-08-09 01:00:00, 15.5229,32
216.7, 15.5, 2.6842, 72.9, 76.5757,2018-08-09 02:00:00, 14.6895,32
213.7, 14.7, 1.87843, 76.6, 79.3728,2018-08-09 03:00:00, 14.1022,32
216.1, 14.1, 1.42764, 79.4, 83.766,2018-08-09 04:00:00, 13.1249,32
225.1, 13.1, 1.21878, 83.8, 85.7681,2018-08-09 05:00:00, 12.5874,32
217.3, 12.6, 4.19389, 85.8, 77.8054,2018-08-09 06:00:00, 14.0015,32
215.1, 14.0, 4.84048, 77.8, 73.3847,2018-08-09 07:00:00, 15.0876,32
213.5, 15.1, 3.0665, 73.4, 69.0267,2018-08-09 08:00:00, 16.6192,32
218.3, 16.6, 3.16781, 69.0, 62.8405,2018-08-09 09:00:00, 18.7769,32
208.7, 18.8, 4.40161, 62.8, 42.775,2018-08-09 10:00:00, 22.7642,32
193.3, 22.8, 6.44013, 42.8, 35.0485,2018-08-09 11:00:00, 24.8547,32
199.3, 24.9, 8.05045, 35.0, 30.1252,2018-08-09 12:00:00, 26.3951,32
222.1, 26.4, 4.99546, 30.1, 30.3217,2018-08-09 13:00:00, 27.7105,32
222.3, 27.7, 6.35494, 30.3, 27.8816,2018-08-09 14:00:00, 28.6654,32
229.1, 28.7, 8.3224, 27.9, 25.5434,2018-08-09 15:00:00, 29.1256,32
228.0, 29.1, 8.32971, 25.5, 25.1294,2018-08-09 16:00:00, 28.8555,32
221.0, 28.9, 5.07172, 25.1, 28.0279,2018-08-09 17:00:00, 28.3613,32
217.8, 28.4, 3.78987, 28.0, 31.3192,2018-08-09 18:00:00, 27.0033,32
197.6, 27.0, 3.05542, 31.3, 34.3762,2018-08-09 19:00:00, 25.6888,32
191.3, 25.7, 3.24571, 34.4, 39.3931,2018-08-09 20:00:00, 24.0547,32
183.9, 24.1, 4.01149, 39.4, 38.2978,2018-08-09 21:00:00, 23.3993,32
197.2, 23.4, 4.12964, 38.3, 45.7229,2018-08-09 22:00:00, 21.8332,32
200.4, 21.8, 3.83238, 45.7, 41.1576,2018-08-09 23:00:00, 22.0198,32
198.0, 22.0, 3.60512, 41.2, 37.7148,2018-08-10 00:00:00, 22.2184,32
200.5, 22.2, 3.84576, 37.7, 41.4011,2018-08-10 01:00:00, 21.4091,32
192.1, 21.4, 4.98487, 41.4, 36.3508,2018-08-10 02:00:00, 21.8401,32
198.6, 21.8, 6.56529, 36.4, 30.9555,2018-08-10 03:00:00, 22.0692,32
214.3, 22.1, 7.35493, 31.0, 27.2625,2018-08-10 04:00:00, 22.2024,32
214.6, 22.2, 4.33148, 27.3, 30.9005,2018-08-10 05:00:00, 20.7834,32
198.6, 20.8, 3.25397, 30.9, 38.8474,2018-08-10 06:00:00, 19.1346,32
201.3, 19.1, 4.33427, 38.8, 39.0295,2018-08-10 07:00:00, 19.486,32
186.1, 19.5, 4.92563, 39.0, 38.8573,2018-08-10 08:00:00, 19.8757,32
183.0, 19.9, 4.99699, 38.9, 37.1996,2018-08-10 09:00:00, 20.8872,32
185.9, 20.9, 5.5655, 37.2, 35.6418,2018-08-10 10:00:00, 22.3936,32
194.3, 22.4, 6.82838, 35.6, 33.2854,2018-08-10 11:00:00, 23.4948,32
207.1, 23.5, 7.46043, 33.3, 31.6406,2018-08-10 12:00:00, 24.503,32
210.6, 24.5, 6.76558, 31.6, 30.276,2018-08-10 13:00:00, 25.1928,32
229.9, 25.2, 5.77281, 30.3, 31.033,2018-08-10 14:00:00, 24.7982,32
237.3, 24.8, 6.63193, 31.0, 32.4823,2018-08-10 15:00:00, 24.6201,32
219.2, 24.6, 5.01051, 32.5, 35.0906,2018-08-10 16:00:00, 24.075,32
248.6, 24.1, 4.82242, 35.1, 35.2534,2018-08-10 17:00:00, 23.7164,32
244.7, 23.7, 3.72961, 35.3, 33.915,2018-08-10 18:00:00, 23.4385,32
227.9, 23.4, 2.45846, 33.9, 40.9049,2018-08-10 19:00:00, 22.7124,32
203.2, 22.7, 2.39496, 40.9, 59.865,2018-08-10 20:00:00, 19.0384,32
223.3, 19.0, 1.91919, 59.9, 67.8399,2018-08-10 21:00:00, 16.0947,32
105.0, 16.1, 1.89322, 67.8, 73.6603,2018-08-10 22:00:00, 14.2168,32
129.8, 14.2, 1.74941, 73.7, 77.2623,2018-08-10 23:00:00, 12.442,32
112.9, 12.4, 1.21354, 77.3, 77.1221,2018-08-11 00:00:00, 11.2016,32
115.4, 11.2, 1.72014, 77.1, 76.2202,2018-08-11 01:00:00, 10.0587,32
104.1, 10.1, 1.50387, 76.2, 80.6136,2018-08-11 02:00:00, 8.85087,32
131.9, 8.9, 0.977988, 80.6, 84.3004,2018-08-11 03:00:00, 7.56434,32
150.7, 7.6, 0.906234, 84.3, 88.1055,2018-08-11 04:00:00, 6.86249,32
202.6, 6.9, 1.01265, 88.1, 89.3479,2018-08-11 05:00:00, 6.11293,32
28.6, 6.1, 0.851408, 89.3, 89.4948,2018-08-11 06:00:00, 6.06907,32
13.2, 6.1, 0.862739, 89.5, 79.9746,2018-08-11 07:00:00, 8.19851,32
17.7, 8.2, 0.867056, 80.0, 80.7185,2018-08-11 08:00:00, 8.34519,32
42.2, 8.3, 1.3209, 80.7, 77.9138,2018-08-11 09:00:00, 9.78621,32
11.6, 9.8, 2.86709, 77.9, 68.9977,2018-08-11 10:00:00, 12.6034,32
7.8, 12.6, 5.14949, 69.0, 56.5775,2018-08-11 11:00:00, 16.4362,32
22.9, 16.4, 5.81715, 56.6, 52.4513,2018-08-11 12:00:00, 18.475,32
27.2, 18.5, 5.80754, 52.5, 43.6387,2018-08-11 13:00:00, 20.3913,32
31.5, 20.4, 4.38492, 43.6, 36.9842,2018-08-11 14:00:00, 20.9778,32
53.6, 21.0, 3.72101, 37.0, 39.5477,2018-08-11 15:00:00, 20.2847,32
52.6, 20.3, 3.91598, 39.5, 40.315,2018-08-11 16:00:00, 19.2889,32
50.9, 19.3, 2.55688, 40.3, 42.9026,2018-08-11 17:00:00, 18.0976,32
50.2, 18.1, 3.12006, 42.9, 42.8368,2018-08-11 18:00:00, 17.2898,32
34.6, 17.3, 2.93549, 42.8, 49.2571,2018-08-11 19:00:00, 16.25,32
27.0, 16.2, 3.14046, 49.3, 56.3882,2018-08-11 20:00:00, 15.3123,32
17.5, 15.3, 2.44358, 56.4, 59.1075,2018-08-11 21:00:00, 14.8041,32
26.7, 14.8, 2.25318, 59.1, 61.5492,2018-08-11 22:00:00, 14.4231,32
27.3, 14.4, 3.29416, 61.5, 65.3043,2018-08-11 23:00:00, 13.9138,32
18.1, 13.9, 2.4504, 65.3, 68.8411,2018-08-12 00:00:00, 13.4327,32
21.4, 13.4, 2.9214, 68.8, 71.3128,2018-08-12 01:00:00, 13.0053,32
30.7, 13.0, 2.63414, 71.3, 74.3458,2018-08-12 02:00:00, 12.7563,32
21.3, 12.8, 1.3378, 74.3, 80.7403,2018-08-12 03:00:00, 11.7841,32
5.5, 11.8, 1.31657, 80.7, 86.5778,2018-08-12 04:00:00, 10.2622,32
13.4, 10.3, 1.4547, 86.6, 88.8275,2018-08-12 05:00:00, 9.99002,32
19.5, 10.0, 1.2301, 88.8, 88.8136,2018-08-12 06:00:00, 10.0035,32
19.3, 10.0, 1.22836, 88.8, 87.4364,2018-08-12 07:00:00, 10.3087,32
6.4, 10.3, 1.67793, 87.4, 82.4575,2018-08-12 08:00:00, 11.3322,32
4.3, 11.3, 2.49375, 82.5, 75.8128,2018-08-12 09:00:00, 12.8287,32
10.6, 12.8, 3.14057, 75.8, 66.3497,2018-08-12 10:00:00, 14.8894,32
30.0, 14.9, 3.41203, 66.3, 60.0026,2018-08-12 11:00:00, 15.8777,32
37.7, 15.9, 2.64745, 60.0, 56.8345,2018-08-12 12:00:00, 16.5204,32
62.1, 16.5, 1.75835, 56.8, 49.8036,2018-08-12 13:00:00, 17.752,32
122.2, 17.8, 1.26142, 49.8, 49.576,2018-08-12 14:00:00, 18.0427,32
311.9, 18.0, 1.49362, 49.6, 41.8844,2018-08-12 15:00:00, 19.6976,32
316.8, 19.7, 1.57255, 41.9, 36.7207,2018-08-12 16:00:00, 20.364,32
33.3, 20.4, 1.65128, 36.7, 33.8452,2018-08-12 17:00:00, 20.5479,32
355.7, 20.5, 1.31325, 33.8, 35.2199,2018-08-12 18:00:00, 21.1509,32
314.2, 21.2, 1.21946, 35.2, 50.7549,2018-08-12 19:00:00, 20.0514,32
241.6, 20.1, 1.16626, 50.8, 72.5383,2018-08-12 20:00:00, 15.5133,32
192.1, 15.5, 1.60126, 72.5, 80.5745,2018-08-12 21:00:00, 12.3497,32
174.9, 12.3, 1.62776, 80.6, 83.2427,2018-08-12 22:00:00, 10.7211,32
193.7, 10.7, 2.14497, 83.2, 83.4964,2018-08-12 23:00:00, 10.3018,32
