WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.1, 24.1, 1.3202, 44.1,32.15,2018-08-08 12:00:00,25.9361,32
295.0, 25.9, 1.32884, 32.2,30.7677,2018-08-08 13:00:00,26.9575,32
304.7, 27.0, 2.05268, 30.8,27.3347,2018-08-08 14:00:00,28.2634,32
240.6, 28.3, 2.08592, 27.3,28.3619,2018-08-08 15:00:00,28.4597,32
236.2, 28.5, 1.89278, 28.4,29.3732,2018-08-08 16:00:00,28.1403,32
255.1, 28.1, 1.34289, 29.4,31.6662,2018-08-08 17:00:00,27.4328,32
251.1, 27.4, 1.36322, 31.7,31.9803,2018-08-08 18:00:00,26.8245,32
235.6, 26.8, 0.559068, 32.0,42.2154,2018-08-08 19:00:00,24.5076,32
236.1, 24.5, 0.674682, 42.2,56.4341,2018-08-08 20:00:00,20.9979,32
317.6, 21.0, 0.545845, 56.4,62.1829,2018-08-08 21:00:00,19.2272,32
316.4, 19.2, 0.673331, 62.2,72.586,2018-08-08 22:00:00,16.8215,32
304.5, 16.8, 0.664169, 72.6,74.9206,2018-08-08 23:00:00,16.0732,32
285.6, 16.1, 0.547931, 74.9,84.8276,2018-08-09 00:00:00,14.7559,32
289.3, 14.8, 0.448208, 84.8,87.1191,2018-08-09 01:00:00,14.2261,32
297.2, 14.2, 0.414011, 87.1,88.8121,2018-08-09 02:00:00,13.5585,32
292.8, 13.6, 0.362664, 88.8,90.946,2018-08-09 03:00:00,12.6799,32
294.6, 12.7, 0.447829, 90.9,92.3707,2018-08-09 04:00:00,11.9358,32
280.1, 11.9, 0.424531, 92.4,93.4167,2018-08-09 05:00:00,11.4032,32
288.4, 11.4, 0.417649, 93.4,93.9789,2018-08-09 06:00:00,11.2022,32
278.4, 11.2, 0.327535, 94.0,94.1937,2018-08-09 07:00:00,11.633,32
289.2, 11.6, 0.338571, 94.2,92.2325,2018-08-09 08:00:00,13.0144,32
308.9, 13.0, 0.520401, 92.2,83.6772,2018-08-09 09:00:00,15.2727,32
300.5, 15.3, 0.539964, 83.7,70.5119,2018-08-09 10:00:00,18.7239,32
288.6, 18.7, 1.59154, 70.5,42.0692,2018-08-09 11:00:00,24.5759,32
275.3, 24.6, 2.16206, 42.1,29.899,2018-08-09 12:00:00,27.178,32
285.1, 27.2, 1.59753, 29.9,31.8325,2018-08-09 13:00:00,27.5587,32
295.0, 27.6, 1.88197, 31.8,31.4541,2018-08-09 14:00:00,27.9882,32
281.1, 28.0, 2.0015, 31.5,30.7349,2018-08-09 15:00:00,28.1235,32
270.9, 28.1, 1.65284, 30.7,31.7965,2018-08-09 16:00:00,27.9007,32
276.8, 27.9, 1.00046, 31.8,40.5753,2018-08-09 17:00:00,25.9249,32
228.5, 25.9, 0.497503, 40.6,56.3573,2018-08-09 18:00:00,23.1535,32
278.3, 23.2, 0.531162, 56.4,69.0924,2018-08-09 19:00:00,20.8835,32
282.6, 20.9, 0.606341, 69.1,78.3975,2018-08-09 20:00:00,18.5679,32
253.8, 18.6, 0.399758, 78.4,82.1647,2018-08-09 21:00:00,17.0846,32
239.3, 17.1, 0.611226, 82.2,82.8642,2018-08-09 22:00:00,16.2258,32
296.2, 16.2, 0.557021, 82.9,81.526,2018-08-09 23:00:00,15.5664,32
276.5, 15.6, 0.503538, 81.5,84.6908,2018-08-10 00:00:00,14.7201,32
291.2, 14.7, 0.428211, 84.7,81.2948,2018-08-10 01:00:00,14.8532,32
234.2, 14.9, 0.742412, 81.3,56.6265,2018-08-10 02:00:00,17.6317,32
213.8, 17.6, 1.26435, 56.6,33.1066,2018-08-10 03:00:00,21.1904,32
255.1, 21.2, 0.968253, 33.1,34.9098,2018-08-10 04:00:00,20.6123,32
232.2, 20.6, 0.717931, 34.9,42.0413,2018-08-10 05:00:00,19.2598,32
233.5, 19.3, 0.558722, 42.0,56.2361,2018-08-10 06:00:00,17.0303,32
177.7, 17.0, 0.4047, 56.2,69.6374,2018-08-10 07:00:00,16.05,32
296.2, 16.1, 0.806537, 69.6,50.2411,2018-08-10 08:00:00,19.6068,32
252.8, 19.6, 1.85617, 50.2,39.5315,2018-08-10 09:00:00,21.4609,32
292.4, 21.5, 1.43706, 39.5,38.3125,2018-08-10 10:00:00,21.9718,32
254.8, 22.0, 1.49837, 38.3,35.3385,2018-08-10 11:00:00,23.0951,32
241.9, 23.1, 2.09811, 35.3,34.2263,2018-08-10 12:00:00,23.7654,32
260.9, 23.8, 2.02039, 34.2,33.4075,2018-08-10 13:00:00,24.1042,32
287.6, 24.1, 2.4913, 33.4,33.2256,2018-08-10 14:00:00,24.0813,32
294.8, 24.1, 2.43845, 33.2,33.6544,2018-08-10 15:00:00,24.345,32
238.2, 24.3, 1.85897, 33.7,33.0046,2018-08-10 16:00:00,24.0215,32
245.5, 24.0, 1.52155, 33.0,32.0214,2018-08-10 17:00:00,24.1142,32
258.2, 24.1, 1.39448, 32.0,31.4847,2018-08-10 18:00:00,23.7152,32
254.7, 23.7, 0.458743, 31.5,40.8258,2018-08-10 19:00:00,21.931,32
239.6, 21.9, 0.473679, 40.8,64.26,2018-08-10 20:00:00,17.8725,32
245.0, 17.9, 0.556832, 64.3,75.6796,2018-08-10 21:00:00,14.1786,32
299.9, 14.2, 0.721252, 75.7,71.2047,2018-08-10 22:00:00,13.4865,32
237.7, 13.5, 0.588917, 71.2,81.9256,2018-08-10 23:00:00,11.2726,32
291.6, 11.3, 0.616697, 81.9,88.5781,2018-08-11 00:00:00,9.75659,32
302.1, 9.8, 0.542522, 88.6,87.3922,2018-08-11 01:00:00,8.86856,32
315.0, 8.9, 0.450246, 87.4,89.2037,2018-08-11 02:00:00,7.58229,32
309.6, 7.6, 0.496223, 89.2,91.111,2018-08-11 03:00:00,6.71772,32
289.3, 6.7, 0.54246, 91.1,92.305,2018-08-11 04:00:00,6.11581,32
284.8, 6.1, 0.413266, 92.3,93.0011,2018-08-11 05:00:00,5.57885,32
311.6, 5.6, 0.443051, 93.0,93.722,2018-08-11 06:00:00,5.66713,32
297.1, 5.7, 0.328478, 93.7,90.5276,2018-08-11 07:00:00,7.42816,32
310.9, 7.4, 0.447883, 90.5,76.6545,2018-08-11 08:00:00,9.80078,32
351.2, 9.8, 0.574944, 76.7,61.7685,2018-08-11 09:00:00,12.9968,32
98.0, 13.0, 0.742581, 61.8,57.3389,2018-08-11 10:00:00,15.4286,32
72.1, 15.4, 0.603819, 57.3,56.3015,2018-08-11 11:00:00,17.2664,32
104.4, 17.3, 1.27705, 56.3,50.3786,2018-08-11 12:00:00,19.3806,32
145.6, 19.4, 1.39152, 50.4,46.039,2018-08-11 13:00:00,20.6321,32
123.4, 20.6, 1.45748, 46.0,45.9114,2018-08-11 14:00:00,20.709,32
40.4, 20.7, 1.12229, 45.9,43.9972,2018-08-11 15:00:00,20.2553,32
43.8, 20.3, 1.21349, 44.0,45.0162,2018-08-11 16:00:00,19.7862,32
44.2, 19.8, 0.920723, 45.0,45.8295,2018-08-11 17:00:00,18.9986,32
109.0, 19.0, 0.588508, 45.8,47.6507,2018-08-11 18:00:00,17.6753,32
117.0, 17.7, 0.599919, 47.7,53.4259,2018-08-11 19:00:00,16.8483,32
161.5, 16.8, 0.292237, 53.4,62.9893,2018-08-11 20:00:00,15.5637,32
192.7, 15.6, 0.353816, 63.0,76.1585,2018-08-11 21:00:00,13.1696,32
272.6, 13.2, 0.344942, 76.2,81.8217,2018-08-11 22:00:00,11.9668,32
318.1, 12.0, 0.288827, 81.8,82.7321,2018-08-11 23:00:00,10.9132,32
62.8, 10.9, 0.250954, 82.7,85.4423,2018-08-12 00:00:00,9.31163,32
319.6, 9.3, 0.355509, 85.4,90.0251,2018-08-12 01:00:00,7.94162,32
328.9, 7.9, 0.322126, 90.0,91.7304,2018-08-12 02:00:00,7.41459,32
313.8, 7.4, 0.365568, 91.7,92.4656,2018-08-12 03:00:00,6.89525,32
301.2, 6.9, 0.38868, 92.5,93.197,2018-08-12 04:00:00,6.55905,32
308.3, 6.6, 0.279056, 93.2,93.5748,2018-08-12 05:00:00,6.04296,32
323.1, 6.0, 0.468028, 93.6,94.1789,2018-08-12 06:00:00,6.28301,32
275.6, 6.3, 0.291931, 94.2,93.9283,2018-08-12 07:00:00,7.77797,32
322.5, 7.8, 0.399378, 93.9,87.3921,2018-08-12 08:00:00,10.129,32
338.7, 10.1, 0.502938, 87.4,71.9966,2018-08-12 09:00:00,13.3288,32
61.6, 13.3, 0.832458, 72.0,63.8985,2018-08-12 10:00:00,15.7517,32
80.7, 15.8, 1.13013, 63.9,51.4217,2018-08-12 11:00:00,18.1203,32
138.9, 18.1, 1.89348, 51.4,46.2071,2018-08-12 12:00:00,18.8277,32
152.6, 18.8, 1.70571, 46.2,43.1984,2018-08-12 13:00:00,19.5441,32
151.6, 19.5, 1.32462, 43.2,42.3399,2018-08-12 14:00:00,20.114,32
142.7, 20.1, 0.9269, 42.3,40.7931,2018-08-12 15:00:00,20.7131,32
117.2, 20.7, 0.915499, 40.8,38.0178,2018-08-12 16:00:00,20.8416,32
129.7, 20.8, 0.608564, 38.0,40.1417,2018-08-12 17:00:00,20.7221,32
92.8, 20.7, 0.485724, 40.1,43.5373,2018-08-12 18:00:00,20.2901,32
145.1, 20.3, 0.279882, 43.5,56.954,2018-08-12 19:00:00,17.9883,32
46.1, 18.0, 0.425283, 57.0,69.0283,2018-08-12 20:00:00,15.5133,32
152.5, 15.5, 0.333896, 69.0,81.4924,2018-08-12 21:00:00,12.7184,32
309.2, 12.7, 0.338086, 81.5,86.5466,2018-08-12 22:00:00,10.8754,32
312.7, 10.9, 0.360381, 86.5,89.6503,2018-08-12 23:00:00,9.8031,32
