WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.6, 13.9,1.189, 99.6,99.5,2018-08-10 02:00:00,13.23,32
164.7, 13.2,0.874, 99.5,98.1,2018-08-10 03:00:00,13.2,32
256.0, 13.2,0.463999, 98.1,99.6,2018-08-10 04:00:00,13.11,32
184.6, 13.1,0.509998, 99.6,100.0,2018-08-10 05:00:00,12.52,32
191.5, 12.5,0.314999, 100.0,100.0,2018-08-10 06:00:00,12.38,32
271.5, 12.4,0.363999, 100.0,100.0,2018-08-10 07:00:00,12.09,32
129.6, 12.1,0.847, 100.0,100.0,2018-08-10 08:00:00,12.46,32
42.9, 12.5,1.141, 100.0,99.8,2018-08-10 09:00:00,13.0,32
275.3, 13.0,1.508, 99.8,96.4,2018-08-10 10:00:00,13.48,32
241.4, 13.5,1.929, 96.4,88.7,2018-08-10 11:00:00,14.73,32
211.6, 14.7,2.346, 88.7,85.3,2018-08-10 12:00:00,15.2,32
211.7, 15.2,1.758, 85.3,79.0,2018-08-10 13:00:00,16.29,32
220.6, 16.3,1.386, 79.0,74.0,2018-08-10 14:00:00,16.79,32
234.2, 16.8,2.135, 74.0,65.38,2018-08-10 15:00:00,17.39,32
288.6, 17.4,2.168, 65.4,62.01,2018-08-10 16:00:00,17.88,32
299.2, 17.9,1.582, 62.0,63.6,2018-08-10 17:00:00,18.07,32
289.3, 18.1,1.902, 63.6,58.07,2018-08-10 18:00:00,18.6,32
326.2, 18.6,1.627, 58.1,59.46,2018-08-10 19:00:00,18.22,32
345.8, 18.2,1.266, 59.5,62.45,2018-08-10 20:00:00,17.25,32
48.6, 17.3,1.356, 62.5,67.9,2018-08-10 21:00:00,16.22,32
324.3, 16.2,1.502, 67.9,72.2,2018-08-10 22:00:00,15.67,32
213.3, 15.7,0.751999, 72.2,77.2,2018-08-10 23:00:00,14.65,32
45.4, 14.7,1.153, 77.2,84.0,2018-08-11 00:00:00,13.61,32
75.7, 13.6,0.776, 84.0,87.5,2018-08-11 01:00:00,12.93,32
51.1, 12.9,1.108, 87.5,86.7,2018-08-11 02:00:00,12.93,32
63.7, 12.9,0.994, 86.7,91.6,2018-08-11 03:00:00,11.87,32
315.4, 11.9,1.106, 91.6,97.3,2018-08-11 04:00:00,11.08,32
53.7, 11.1,1.083, 97.3,96.0,2018-08-11 05:00:00,11.05,32
62.5, 11.1,0.833998, 96.0,95.4,2018-08-11 06:00:00,10.78,32
319.4, 10.8,0.574998, 95.4,95.2,2018-08-11 07:00:00,11.28,32
2.7, 11.3,0.446999, 95.2,88.1,2018-08-11 08:00:00,12.91,32
334.8, 12.9,1.075, 88.1,87.1,2018-08-11 09:00:00,13.26,32
289.9, 13.3,1.43, 87.1,80.8,2018-08-11 10:00:00,14.79,32
252.8, 14.8,1.521, 80.8,72.8,2018-08-11 11:00:00,16.49,32
241.8, 16.5,2.073, 72.8,62.01,2018-08-11 12:00:00,18.35,32
217.8, 18.4,1.717, 62.0,55.97,2018-08-11 13:00:00,19.67,32
244.9, 19.7,1.565, 56.0,54.76,2018-08-11 14:00:00,20.15,32
259.9, 20.2,1.302, 54.8,54.53,2018-08-11 15:00:00,20.39,32
246.0, 20.4,2.451, 54.5,54.59,2018-08-11 16:00:00,20.44,32
217.5, 20.4,3.745, 54.6,64.01,2018-08-11 17:00:00,19.01,32
212.0, 19.0,2.823, 64.0,66.58,2018-08-11 18:00:00,18.07,32
215.5, 18.1,2.693, 66.6,71.8,2018-08-11 19:00:00,16.68,32
217.4, 16.7,1.014, 71.8,77.2,2018-08-11 20:00:00,15.35,32
253.6, 15.4,0.933, 77.2,83.8,2018-08-11 21:00:00,14.16,32
75.5, 14.2,0.91, 83.8,90.3,2018-08-11 22:00:00,12.89,32
73.6, 12.9,0.962, 90.3,92.5,2018-08-11 23:00:00,12.45,32
4.0, 12.5,0.727998, 92.5,96.0,2018-08-12 00:00:00,11.79,32
29.1, 11.8,0.665, 96.0,96.9,2018-08-12 01:00:00,11.43,32
317.1, 11.4,0.533999, 96.9,98.3,2018-08-12 02:00:00,11.25,32
48.5, 11.3,0.616998, 98.3,97.8,2018-08-12 03:00:00,11.13,32
338.2, 11.1,0.595, 97.8,98.1,2018-08-12 04:00:00,11.26,32
76.7, 11.3,0.552999, 98.1,96.8,2018-08-12 05:00:00,11.39,32
172.3, 11.4,0.488999, 96.8,97.2,2018-08-12 06:00:00,11.19,32
37.7, 11.2,0.462, 97.2,94.2,2018-08-12 07:00:00,12.2,32
91.4, 12.2,0.754998, 94.2,89.4,2018-08-12 08:00:00,13.22,32
20.5, 13.2,1.154, 89.4,85.4,2018-08-12 09:00:00,14.2,32
318.4, 14.2,1.316, 85.4,78.9,2018-08-12 10:00:00,15.64,32
262.9, 15.6,1.749, 78.9,71.6,2018-08-12 11:00:00,17.22,32
211.6, 17.2,1.951, 71.6,67.82,2018-08-12 12:00:00,18.14,32
238.1, 18.1,3.099, 67.8,69.7,2018-08-12 13:00:00,18.02,32
217.1, 18.0,2.996, 69.7,77.6,2018-08-12 14:00:00,16.91,32
212.5, 16.9,2.298, 77.6,77.1,2018-08-12 15:00:00,17.09,32
228.7, 17.1,3.776, 77.1,75.9,2018-08-12 16:00:00,17.32,32
211.6, 17.3,3.475, 75.9,77.1,2018-08-12 17:00:00,16.97,32
211.9, 17.0,1.982, 77.1,82.7,2018-08-12 18:00:00,15.69,32
227.4, 15.7,1.247, 82.7,90.5,2018-08-12 19:00:00,14.1,32
240.7, 14.1,1.095, 90.5,92.7,2018-08-12 20:00:00,13.77,32
196.0, 13.8,1.517, 92.7,97.3,2018-08-12 21:00:00,12.73,32
34.3, 12.7,0.702, 97.3,99.5,2018-08-12 22:00:00,12.27,32
309.3, 12.3,0.55, 99.5,100.0,2018-08-12 23:00:00,12.1,32
