WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.6, 18.9, 0.794, 82.5,84.8,2018-08-08 00:00:00,18.05,32
359.7, 18.1, 0.416, 84.8,87.4,2018-08-08 01:00:00,17.39,32
358.9, 17.4, 0.365999, 87.4,89.6,2018-08-08 02:00:00,16.59,32
51.1, 16.6, 0.266999, 89.6,90.8,2018-08-08 03:00:00,16.13,32
0.1, 16.1, 0.593999, 90.8,93.4,2018-08-08 04:00:00,15.57,32
348.8, 15.6, 0.742999, 93.4,91.9,2018-08-08 05:00:00,15.46,32
5.3, 15.5, 1.173, 91.9,88.7,2018-08-08 06:00:00,15.71,32
338.1, 15.7, 2.38, 88.7,67.46,2018-08-08 07:00:00,19.61,32
8.0, 19.6, 2.162, 67.5,54.22,2018-08-08 08:00:00,22.98,32
13.8, 23.0, 1.597, 54.2,44.87,2018-08-08 09:00:00,26.03,32
152.3, 26.0, 0.771, 44.9,40.62,2018-08-08 10:00:00,27.74,32
167.4, 27.7, 2.346, 40.6,37.63,2018-08-08 11:00:00,29.63,32
192.4, 29.6, 4.455, 37.6,38.48,2018-08-08 12:00:00,28.67,32
177.2, 28.7, 5.071, 38.5,37.75,2018-08-08 13:00:00,29.5,32
180.9, 29.5, 5.572, 37.8,37.97,2018-08-08 14:00:00,29.96,32
187.2, 30.0, 4.97, 38.0,37.07,2018-08-08 15:00:00,30.54,32
181.6, 30.5, 4.901, 37.1,35.85,2018-08-08 16:00:00,30.66,32
177.8, 30.7, 5.367, 35.9,34.81,2018-08-08 17:00:00,30.9,32
180.2, 30.9, 3.131, 34.8,34.27,2018-08-08 18:00:00,31.12,32
187.8, 31.1, 1.275, 34.3,41.66,2018-08-08 19:00:00,28.56,32
211.5, 28.6, 1.811, 41.7,51.56,2018-08-08 20:00:00,25.55,32
180.5, 25.6, 0.725, 51.6,66.6,2018-08-08 21:00:00,22.4,32
299.6, 22.4, 0.372999, 66.6,76.52,2018-08-08 22:00:00,20.32,32
359.8, 20.3, 0.407, 76.5,86.2,2018-08-08 23:00:00,18.6,32
18.0, 18.6, 0.391, 86.2,89.0,2018-08-09 00:00:00,17.85,32
27.4, 17.9, 0.232998, 89.0,90.3,2018-08-09 01:00:00,17.02,32
30.7, 17.0, 0.583998, 90.3,91.3,2018-08-09 02:00:00,16.57,32
358.5, 16.6, 0.469, 91.3,92.0,2018-08-09 03:00:00,15.94,32
13.4, 15.9, 0.421999, 92.0,93.3,2018-08-09 04:00:00,15.37,32
23.7, 15.4, 0.338999, 93.3,93.8,2018-08-09 05:00:00,14.93,32
22.3, 14.9, 0.423, 93.8,93.8,2018-08-09 06:00:00,14.66,32
41.1, 14.7, 0.296, 93.8,83.3,2018-08-09 07:00:00,16.75,32
89.7, 16.8, 0.915, 83.3,59.84,2018-08-09 08:00:00,22.38,32
358.8, 22.4, 1.023, 59.8,45.89,2018-08-09 09:00:00,25.87,32
177.9, 25.9, 2.923, 45.9,43.84,2018-08-09 10:00:00,26.41,32
176.0, 26.4, 4.843, 43.8,45.73,2018-08-09 11:00:00,26.22,32
177.0, 26.2, 5.351, 45.7,41.74,2018-08-09 12:00:00,27.74,32
174.8, 27.7, 6.028, 41.7,40.21,2018-08-09 13:00:00,28.9,32
178.7, 28.9, 5.737, 40.2,36.94,2018-08-09 14:00:00,30.28,32
177.4, 30.3, 5.694, 36.9,35.66,2018-08-09 15:00:00,30.73,32
173.9, 30.7, 4.571, 35.7,34.99,2018-08-09 16:00:00,31.2,32
184.0, 31.2, 5.248, 35.0,36.34,2018-08-09 17:00:00,30.46,32
172.6, 30.5, 3.792, 36.3,34.45,2018-08-09 18:00:00,30.81,32
184.2, 30.8, 4.0, 34.5,40.85,2018-08-09 19:00:00,28.24,32
173.4, 28.2, 3.341, 40.9,46.08,2018-08-09 20:00:00,26.65,32
167.5, 26.7, 1.066, 46.1,57.23,2018-08-09 21:00:00,24.04,32
140.7, 24.0, 0.611998, 57.2,72.12,2018-08-09 22:00:00,20.74,32
343.0, 20.7, 0.620998, 72.1,79.43,2018-08-09 23:00:00,19.25,32
358.8, 19.3, 0.335, 79.4,79.4,2018-08-10 00:00:00,19.04,32
342.2, 19.0, 1.12, 79.4,83.9,2018-08-10 01:00:00,17.52,32
348.2, 17.5, 0.994, 83.9,82.3,2018-08-10 02:00:00,17.35,32
340.5, 17.4, 0.481999, 82.3,86.8,2018-08-10 03:00:00,16.24,32
1.5, 16.2, 0.842, 86.8,89.0,2018-08-10 04:00:00,15.42,32
1.5, 15.4, 1.522, 89.0,81.6,2018-08-10 05:00:00,16.14,32
358.4, 16.1, 1.846, 81.6,80.9,2018-08-10 06:00:00,16.06,32
342.0, 16.1, 0.486, 80.9,78.68,2018-08-10 07:00:00,17.23,32
359.0, 17.2, 2.071, 78.7,53.47,2018-08-10 08:00:00,22.31,32
18.8, 22.3, 2.334, 53.5,42.57,2018-08-10 09:00:00,25.29,32
9.6, 25.3, 1.743, 42.6,36.54,2018-08-10 10:00:00,27.95,32
347.8, 28.0, 4.341, 36.5,38.63,2018-08-10 11:00:00,27.36,32
186.8, 27.4, 4.861, 38.6,40.22,2018-08-10 12:00:00,27.23,32
178.9, 27.2, 4.438, 40.2,39.26,2018-08-10 13:00:00,28.64,32
189.7, 28.6, 4.186, 39.3,43.33,2018-08-10 14:00:00,28.74,32
195.3, 28.7, 4.943, 43.3,44.29,2018-08-10 15:00:00,29.07,32
206.4, 29.1, 5.987, 44.3,49.25,2018-08-10 16:00:00,28.34,32
215.6, 28.3, 4.643, 49.3,46.56,2018-08-10 17:00:00,28.82,32
212.6, 28.8, 4.016, 46.6,44.05,2018-08-10 18:00:00,28.64,32
205.7, 28.6, 3.891, 44.1,43.67,2018-08-10 19:00:00,27.73,32
192.9, 27.7, 2.99, 43.7,48.09,2018-08-10 20:00:00,26.35,32
151.6, 26.4, 1.596, 48.1,48.36,2018-08-10 21:00:00,25.95,32
162.2, 26.0, 0.820999, 48.4,60.38,2018-08-10 22:00:00,23.07,32
151.5, 23.1, 1.501, 60.4,60.13,2018-08-10 23:00:00,22.87,32
145.8, 22.9, 0.934, 60.1,62.69,2018-08-11 00:00:00,21.94,32
174.2, 21.9, 0.648998, 62.7,75.61,2018-08-11 01:00:00,19.33,32
347.0, 19.3, 0.476, 75.6,82.3,2018-08-11 02:00:00,17.98,32
156.6, 18.0, 2.173, 82.3,66.4,2018-08-11 03:00:00,20.62,32
183.9, 20.6, 3.367, 66.4,64.18,2018-08-11 04:00:00,20.99,32
165.7, 21.0, 2.848, 64.2,64.09,2018-08-11 05:00:00,20.67,32
168.4, 20.7, 3.366, 64.1,65.53,2018-08-11 06:00:00,20.44,32
186.4, 20.4, 3.163, 65.5,65.96,2018-08-11 07:00:00,20.41,32
164.8, 20.4, 3.2, 66.0,65.51,2018-08-11 08:00:00,20.68,32
182.4, 20.7, 3.111, 65.5,64.22,2018-08-11 09:00:00,20.86,32
192.1, 20.9, 3.256, 64.2,65.2,2018-08-11 10:00:00,20.53,32
194.3, 20.5, 3.214, 65.2,64.39,2018-08-11 11:00:00,20.8,32
204.0, 20.8, 3.594, 64.4,62.78,2018-08-11 12:00:00,21.13,32
215.3, 21.1, 3.616, 62.8,63.58,2018-08-11 13:00:00,20.69,32
217.7, 20.7, 3.407, 63.6,62.59,2018-08-11 14:00:00,20.98,32
217.2, 21.0, 3.423, 62.6,61.9,2018-08-11 15:00:00,21.14,32
210.1, 21.1, 3.196, 61.9,64.58,2018-08-11 16:00:00,20.86,32
210.3, 20.9, 3.138, 64.6,64.77,2018-08-11 17:00:00,20.83,32
226.3, 20.8, 2.626, 64.8,63.12,2018-08-11 18:00:00,21.08,32
184.8, 21.1, 2.651, 63.1,70.56,2018-08-11 19:00:00,20.05,32
185.1, 20.1, 2.439, 70.6,80.1,2018-08-11 20:00:00,18.94,32
204.1, 18.9, 2.022, 80.1,89.2,2018-08-11 21:00:00,18.03,32
164.8, 18.0, 2.096, 89.2,90.7,2018-08-11 22:00:00,17.77,32
152.4, 17.8, 1.557, 90.7,91.2,2018-08-11 23:00:00,17.71,32
167.6, 17.7, 1.58, 91.2,92.9,2018-08-12 00:00:00,17.4,32
156.5, 17.4, 1.693, 92.9,93.2,2018-08-12 01:00:00,16.94,32
148.2, 16.9, 1.977, 93.2,90.3,2018-08-12 02:00:00,17.26,32
138.9, 17.3, 2.262, 90.3,90.4,2018-08-12 03:00:00,17.23,32
134.8, 17.2, 1.952, 90.4,89.4,2018-08-12 04:00:00,17.36,32
166.0, 17.4, 0.967, 89.4,89.5,2018-08-12 05:00:00,17.67,32
153.2, 17.7, 0.871999, 89.5,89.5,2018-08-12 06:00:00,17.66,32
158.1, 17.7, 0.894999, 89.5,87.9,2018-08-12 07:00:00,18.02,32
155.3, 18.0, 1.464, 87.9,86.8,2018-08-12 08:00:00,18.07,32
170.2, 18.1, 2.18, 86.8,83.8,2018-08-12 09:00:00,18.39,32
184.3, 18.4, 2.442, 83.8,78.59,2018-08-12 10:00:00,19.4,32
179.1, 19.4, 2.937, 78.6,74.41,2018-08-12 11:00:00,20.06,32
199.5, 20.1, 3.264, 74.4,70.94,2018-08-12 12:00:00,20.62,32
217.5, 20.6, 3.42, 70.9,66.93,2018-08-12 13:00:00,21.37,32
218.8, 21.4, 3.417, 66.9,66.4,2018-08-12 14:00:00,21.43,32
222.9, 21.4, 3.27, 66.4,64.43,2018-08-12 15:00:00,21.82,32
220.0, 21.8, 3.142, 64.4,63.73,2018-08-12 16:00:00,22.04,32
213.1, 22.0, 3.112, 63.7,65.05,2018-08-12 17:00:00,21.72,32
210.2, 21.7, 2.816, 65.1,67.67,2018-08-12 18:00:00,21.15,32
207.2, 21.2, 2.359, 67.7,72.03,2018-08-12 19:00:00,20.18,32
191.2, 20.2, 1.879, 72.0,76.63,2018-08-12 20:00:00,19.42,32
160.3, 19.4, 0.745998, 76.6,86.6,2018-08-12 21:00:00,17.69,32
357.0, 17.7, 0.365999, 86.6,94.2,2018-08-12 22:00:00,16.05,32
7.4, 16.1, 0.901, 94.2,97.2,2018-08-12 23:00:00,15.26,32
