WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.4, 14.4, 0.894778, 77.8,79.2335,2018-08-08 01:00:00,13.5849,32
293.4, 13.6, 1.00677, 79.2,82.6762,2018-08-08 02:00:00,12.5465,32
289.2, 12.5, 0.588835, 82.7,85.5717,2018-08-08 03:00:00,11.8344,32
278.3, 11.8, 0.989773, 85.6,85.4839,2018-08-08 04:00:00,10.8246,32
314.2, 10.8, 0.621896, 85.5,86.0426,2018-08-08 05:00:00,10.3939,32
326.7, 10.4, 0.443547, 86.0,85.3778,2018-08-08 06:00:00,10.9208,32
315.2, 10.9, 0.618793, 85.4,81.7453,2018-08-08 07:00:00,12.7394,32
196.0, 12.7, 0.889656, 81.7,80.4013,2018-08-08 08:00:00,13.6882,32
160.0, 13.7, 0.854964, 80.4,72.9554,2018-08-08 09:00:00,15.7325,32
150.3, 15.7, 0.682821, 73.0,63.3586,2018-08-08 10:00:00,18.6521,32
161.3, 18.7, 0.71534, 63.4,51.6079,2018-08-08 11:00:00,22.4988,32
168.4, 22.5, 1.29308, 51.6,38.1221,2018-08-08 12:00:00,26.2557,32
224.4, 26.3, 2.85648, 38.1,27.4896,2018-08-08 13:00:00,28.4796,32
206.2, 28.5, 3.08729, 27.5,25.0615,2018-08-08 14:00:00,29.0622,32
205.1, 29.1, 2.80976, 25.1,23.2108,2018-08-08 15:00:00,29.5072,32
197.2, 29.5, 3.22878, 23.2,22.6819,2018-08-08 16:00:00,29.7214,32
211.8, 29.7, 2.50319, 22.7,24.2217,2018-08-08 17:00:00,29.5746,32
212.5, 29.6, 3.16296, 24.2,28.7987,2018-08-08 18:00:00,28.5193,32
173.2, 28.5, 1.3287, 28.8,38.4956,2018-08-08 19:00:00,25.821,32
268.3, 25.8, 0.778904, 38.5,42.2183,2018-08-08 20:00:00,24.3933,32
299.8, 24.4, 1.51101, 42.2,38.3156,2018-08-08 21:00:00,23.6915,32
239.0, 23.7, 1.84606, 38.3,41.8925,2018-08-08 22:00:00,22.2336,32
263.1, 22.2, 1.8823, 41.9,50.7938,2018-08-08 23:00:00,19.6711,32
335.4, 19.7, 1.51202, 50.8,52.9422,2018-08-09 00:00:00,19.1186,32
319.7, 19.1, 1.42168, 52.9,54.2093,2018-08-09 01:00:00,19.1746,32
314.9, 19.2, 0.840838, 54.2,56.5853,2018-08-09 02:00:00,18.7372,32
307.9, 18.7, 0.491665, 56.6,63.5154,2018-08-09 03:00:00,17.4263,32
296.7, 17.4, 0.597993, 63.5,70.4742,2018-08-09 04:00:00,16.1403,32
292.8, 16.1, 0.526125, 70.5,73.8922,2018-08-09 05:00:00,15.3339,32
307.5, 15.3, 0.456041, 73.9,75.6067,2018-08-09 06:00:00,14.9243,32
276.1, 14.9, 0.480645, 75.6,79.3842,2018-08-09 07:00:00,15.3193,32
253.8, 15.3, 0.571139, 79.4,75.0626,2018-08-09 08:00:00,16.0413,32
250.5, 16.0, 0.474359, 75.1,65.9276,2018-08-09 09:00:00,18.2446,32
256.7, 18.2, 0.767418, 65.9,61.095,2018-08-09 10:00:00,20.4137,32
259.3, 20.4, 1.00584, 61.1,45.961,2018-08-09 11:00:00,24.6547,32
267.5, 24.7, 1.4133, 46.0,36.4139,2018-08-09 12:00:00,26.386,32
229.1, 26.4, 0.885154, 36.4,36.7179,2018-08-09 13:00:00,26.9656,32
283.4, 27.0, 1.197, 36.7,28.7022,2018-08-09 14:00:00,28.9144,32
174.4, 28.9, 1.78575, 28.7,29.0157,2018-08-09 15:00:00,29.2483,32
210.0, 29.2, 1.48431, 29.0,30.6319,2018-08-09 16:00:00,28.9681,32
244.5, 29.0, 0.95415, 30.6,33.4031,2018-08-09 17:00:00,28.4114,32
280.5, 28.4, 1.14391, 33.4,40.6395,2018-08-09 18:00:00,26.6914,32
289.2, 26.7, 0.856516, 40.6,46.8947,2018-08-09 19:00:00,24.8182,32
241.2, 24.8, 1.08089, 46.9,59.3665,2018-08-09 20:00:00,21.9974,32
332.2, 22.0, 1.07949, 59.4,65.2143,2018-08-09 21:00:00,20.0926,32
296.2, 20.1, 1.2795, 65.2,62.7472,2018-08-09 22:00:00,19.8422,32
271.8, 19.8, 1.31132, 62.7,61.5299,2018-08-09 23:00:00,19.6,32
280.7, 19.6, 1.32793, 61.5,66.3118,2018-08-10 00:00:00,18.3543,32
293.9, 18.4, 1.2528, 66.3,64.4376,2018-08-10 01:00:00,18.2361,32
289.4, 18.2, 1.60267, 64.4,60.4556,2018-08-10 02:00:00,18.0789,32
323.8, 18.1, 0.956945, 60.5,58.4368,2018-08-10 03:00:00,17.6605,32
342.0, 17.7, 1.16339, 58.4,53.0194,2018-08-10 04:00:00,17.7499,32
343.3, 17.7, 1.35672, 53.0,52.7849,2018-08-10 05:00:00,17.2243,32
324.6, 17.2, 1.29704, 52.8,54.424,2018-08-10 06:00:00,16.9025,32
312.4, 16.9, 0.920777, 54.4,59.7594,2018-08-10 07:00:00,16.3,32
316.7, 16.3, 0.773083, 59.8,56.3668,2018-08-10 08:00:00,18.0399,32
342.9, 18.0, 0.695084, 56.4,45.3443,2018-08-10 09:00:00,20.9669,32
239.6, 21.0, 1.23999, 45.3,40.1681,2018-08-10 10:00:00,22.8601,32
217.9, 22.9, 2.51297, 40.2,33.1756,2018-08-10 11:00:00,24.3228,32
224.6, 24.3, 4.01249, 33.2,27.3114,2018-08-10 12:00:00,25.1375,32
224.1, 25.1, 3.53185, 27.3,24.6711,2018-08-10 13:00:00,25.9428,32
223.1, 25.9, 4.18145, 24.7,23.7804,2018-08-10 14:00:00,25.7489,32
217.2, 25.7, 3.66588, 23.8,23.2439,2018-08-10 15:00:00,26.11,32
218.6, 26.1, 2.87456, 23.2,26.5375,2018-08-10 16:00:00,25.3728,32
217.2, 25.4, 2.30629, 26.5,27.9375,2018-08-10 17:00:00,25.7422,32
200.3, 25.7, 2.11506, 27.9,27.0901,2018-08-10 18:00:00,25.4494,32
214.9, 25.4, 1.64419, 27.1,35.1065,2018-08-10 19:00:00,23.641,32
232.7, 23.6, 1.27562, 35.1,39.5432,2018-08-10 20:00:00,21.3099,32
240.2, 21.3, 2.26042, 39.5,36.0347,2018-08-10 21:00:00,19.944,32
277.7, 19.9, 1.12047, 36.0,41.2432,2018-08-10 22:00:00,18.37,32
299.5, 18.4, 1.07678, 41.2,50.7493,2018-08-10 23:00:00,16.0507,32
243.1, 16.1, 1.51264, 50.7,53.7908,2018-08-11 00:00:00,14.6483,32
287.6, 14.6, 0.886628, 53.8,64.2604,2018-08-11 01:00:00,12.324,32
277.3, 12.3, 1.50744, 64.3,71.8689,2018-08-11 02:00:00,10.9494,32
295.3, 10.9, 0.978908, 71.9,79.2318,2018-08-11 03:00:00,9.65514,32
259.0, 9.7, 0.7498, 79.2,85.4017,2018-08-11 04:00:00,8.61722,32
278.8, 8.6, 1.10891, 85.4,84.5378,2018-08-11 05:00:00,7.62264,32
296.1, 7.6, 0.982012, 84.5,84.3929,2018-08-11 06:00:00,8.27444,32
272.0, 8.3, 0.737537, 84.4,78.8915,2018-08-11 07:00:00,10.2139,32
200.8, 10.2, 0.851936, 78.9,72.1214,2018-08-11 08:00:00,12.0307,32
144.8, 12.0, 0.97689, 72.1,62.8187,2018-08-11 09:00:00,14.4668,32
312.7, 14.5, 1.32762, 62.8,54.7131,2018-08-11 10:00:00,16.9879,32
155.2, 17.0, 3.21962, 54.7,47.1433,2018-08-11 11:00:00,19.2694,32
142.1, 19.3, 3.40488, 47.1,37.9837,2018-08-11 12:00:00,20.724,32
118.0, 20.7, 4.14808, 38.0,34.6819,2018-08-11 13:00:00,21.325,32
112.5, 21.3, 3.45206, 34.7,30.6047,2018-08-11 14:00:00,22.1004,32
97.0, 22.1, 3.35257, 30.6,29.8337,2018-08-11 15:00:00,22.0617,32
108.3, 22.1, 3.23436, 29.8,35.1814,2018-08-11 16:00:00,21.3519,32
127.4, 21.4, 2.76288, 35.2,39.5476,2018-08-11 17:00:00,20.354,32
123.3, 20.4, 1.90652, 39.5,41.4912,2018-08-11 18:00:00,19.7961,32
126.6, 19.8, 1.99228, 41.5,46.1851,2018-08-11 19:00:00,19.3753,32
127.3, 19.4, 1.33809, 46.2,48.271,2018-08-11 20:00:00,18.4142,32
118.2, 18.4, 0.281028, 48.3,56.4735,2018-08-11 21:00:00,17.3065,32
314.3, 17.3, 0.784259, 56.5,68.3521,2018-08-11 22:00:00,14.6085,32
331.3, 14.6, 0.969206, 68.4,72.7247,2018-08-11 23:00:00,13.016,32
331.1, 13.0, 0.660004, 72.7,74.7525,2018-08-12 00:00:00,12.5681,32
310.4, 12.6, 0.506024, 74.8,78.3597,2018-08-12 01:00:00,11.4056,32
358.4, 11.4, 0.615531, 78.4,83.0176,2018-08-12 02:00:00,10.0161,32
312.7, 10.0, 0.957099, 83.0,85.0422,2018-08-12 03:00:00,9.29264,32
306.7, 9.3, 0.844718, 85.0,88.5439,2018-08-12 04:00:00,8.52931,32
275.3, 8.5, 0.838355, 88.5,88.0089,2018-08-12 05:00:00,7.9075,32
313.7, 7.9, 0.602572, 88.0,88.0443,2018-08-12 06:00:00,7.80555,32
332.0, 7.8, 0.483051, 88.0,88.6853,2018-08-12 07:00:00,9.07361,32
156.8, 9.1, 0.744135, 88.7,89.7079,2018-08-12 08:00:00,10.06,32
162.4, 10.1, 1.05737, 89.7,78.0906,2018-08-12 09:00:00,12.7975,32
150.0, 12.8, 1.83907, 78.1,59.1657,2018-08-12 10:00:00,16.2361,32
135.1, 16.2, 2.11172, 59.2,51.4912,2018-08-12 11:00:00,17.9025,32
136.8, 17.9, 2.50171, 51.5,48.6243,2018-08-12 12:00:00,18.6021,32
129.3, 18.6, 2.26826, 48.6,45.2453,2018-08-12 13:00:00,19.4361,32
144.2, 19.4, 2.64219, 45.2,43.3404,2018-08-12 14:00:00,19.7271,32
124.3, 19.7, 3.1781, 43.3,38.6582,2018-08-12 15:00:00,20.0324,32
136.6, 20.0, 3.29575, 38.7,37.4129,2018-08-12 16:00:00,20.2949,32
134.8, 20.3, 3.60605, 37.4,38.5531,2018-08-12 17:00:00,20.0732,32
142.8, 20.1, 3.69336, 38.6,40.2367,2018-08-12 18:00:00,19.7874,32
144.4, 19.8, 2.76404, 40.2,45.91,2018-08-12 19:00:00,18.7835,32
135.4, 18.8, 2.55046, 45.9,56.2353,2018-08-12 20:00:00,16.999,32
112.3, 17.0, 2.90793, 56.2,57.9096,2018-08-12 21:00:00,16.1369,32
118.7, 16.1, 1.72545, 57.9,62.3435,2018-08-12 22:00:00,15.2342,32
113.8, 15.2, 1.47376, 62.3,65.4961,2018-08-12 23:00:00,14.3546,32
