WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.9, 16.8, 0.546, None,83.4,2018-08-09 04:00:00,15.89,32
290.7, 15.9, 0.620998, None,84.7,2018-08-09 05:00:00,15.35,32
278.7, 15.4, 0.648, None,84.3,2018-08-09 06:00:00,15.22,32
305.4, 15.2, 0.532998, None,74.41,2018-08-09 07:00:00,17.8,32
323.6, 17.8, 0.488, None,53.21,2018-08-09 08:00:00,23.06,32
341.1, 23.1, 1.231, None,46.01,2018-08-09 09:00:00,24.81,32
340.8, 24.8, 1.63, None,47.39,2018-08-09 10:00:00,25.83,32
118.2, 25.8, 2.41, None,48.19,2018-08-09 11:00:00,25.91,32
132.6, 25.9, 2.264, None,43.59,2018-08-09 12:00:00,27.32,32
125.4, 27.3, 2.272, None,43.41,2018-08-09 13:00:00,27.58,32
126.9, 27.6, 2.135, None,38.83,2018-08-09 14:00:00,28.28,32
119.8, 28.3, 2.752, None,36.71,2018-08-09 15:00:00,28.37,32
134.8, 28.4, 2.083, None,36.2,2018-08-09 16:00:00,29.13,32
131.9, 29.1, 1.585, None,38.18,2018-08-09 17:00:00,29.5,32
125.9, 29.5, 1.491, None,39.53,2018-08-09 18:00:00,29.12,32
131.3, 29.1, 1.048, None,43.35,2018-08-09 19:00:00,28.4,32
126.0, 28.4, 0.544, None,56.74,2018-08-09 20:00:00,24.85,32
100.0, 24.9, 0.521, None,65.18,2018-08-09 21:00:00,23.06,32
296.3, 23.1, 1.028, None,69.54,2018-08-09 22:00:00,21.7,32
275.3, 21.7, 1.007, None,73.3,2018-08-09 23:00:00,20.17,32
249.0, 20.2, 0.861998, None,76.11,2018-08-10 00:00:00,18.89,32
277.0, 18.9, 1.433, None,76.47,2018-08-10 01:00:00,18.19,32
257.7, 18.2, 1.122, None,79.53,2018-08-10 02:00:00,17.28,32
267.4, 17.3, 0.992999, None,82.1,2018-08-10 03:00:00,16.39,32
270.5, 16.4, 0.882, None,83.5,2018-08-10 04:00:00,15.51,32
261.6, 15.5, 0.889998, None,83.8,2018-08-10 05:00:00,14.75,32
277.5, 14.8, 1.108, None,82.6,2018-08-10 06:00:00,14.71,32
273.7, 14.7, 0.644999, None,72.7,2018-08-10 07:00:00,17.62,32
278.8, 17.6, 0.866998, None,58.4,2018-08-10 08:00:00,21.72,32
331.6, 21.7, 0.773, None,51.45,2018-08-10 09:00:00,23.78,32
337.2, 23.8, 1.197, None,42.61,2018-08-10 10:00:00,26.39,32
64.2, 26.4, 2.01, None,49.44,2018-08-10 11:00:00,26.73,32
127.1, 26.7, 2.35, None,48.94,2018-08-10 12:00:00,27.13,32
129.6, 27.1, 2.844, None,46.88,2018-08-10 13:00:00,27.52,32
135.6, 27.5, 2.722, None,44.59,2018-08-10 14:00:00,28.15,32
132.3, 28.2, 2.568, None,41.17,2018-08-10 15:00:00,28.64,32
133.1, 28.6, 2.561, None,49.86,2018-08-10 16:00:00,27.43,32
131.0, 27.4, 2.017, None,54.04,2018-08-10 17:00:00,26.76,32
122.5, 26.8, 1.334, None,48.18,2018-08-10 18:00:00,27.61,32
97.6, 27.6, 2.121, None,43.18,2018-08-10 19:00:00,27.21,32
107.1, 27.2, 1.739, None,51.11,2018-08-10 20:00:00,24.76,32
138.8, 24.8, 1.847, None,44.92,2018-08-10 21:00:00,25.04,32
267.8, 25.0, 1.725, None,53.45,2018-08-10 22:00:00,24.15,32
328.0, 24.2, 2.258, None,51.47,2018-08-10 23:00:00,23.19,32
268.8, 23.2, 2.92, None,51.27,2018-08-11 00:00:00,22.63,32
264.9, 22.6, 3.487, None,52.89,2018-08-11 01:00:00,21.76,32
255.6, 21.8, 4.313, None,56.52,2018-08-11 02:00:00,20.77,32
238.0, 20.8, 3.535, None,60.36,2018-08-11 03:00:00,19.99,32
260.6, 20.0, 2.54, None,63.1,2018-08-11 04:00:00,19.48,32
278.2, 19.5, 3.375, None,64.03,2018-08-11 05:00:00,19.26,32
252.1, 19.3, 2.995, None,65.82,2018-08-11 06:00:00,18.93,32
247.7, 18.9, 2.012, None,62.39,2018-08-11 07:00:00,19.69,32
220.0, 19.7, 1.567, None,66.85,2018-08-11 08:00:00,19.91,32
136.6, 19.9, 1.852, None,71.61,2018-08-11 09:00:00,20.29,32
86.2, 20.3, 1.498, None,68.09,2018-08-11 10:00:00,21.09,32
112.0, 21.1, 1.685, None,71.68,2018-08-11 11:00:00,20.47,32
74.5, 20.5, 1.948, None,68.57,2018-08-11 12:00:00,21.03,32
61.6, 21.0, 2.72, None,65.33,2018-08-11 13:00:00,21.86,32
54.4, 21.9, 2.118, None,68.72,2018-08-11 14:00:00,21.08,32
92.9, 21.1, 1.421, None,69.8,2018-08-11 15:00:00,21.16,32
180.6, 21.2, 1.705, None,65.99,2018-08-11 16:00:00,21.62,32
88.0, 21.6, 1.24, None,65.69,2018-08-11 17:00:00,21.58,32
56.7, 21.6, 0.92, None,76.3,2018-08-11 18:00:00,19.97,32
281.2, 20.0, 1.094, None,81.8,2018-08-11 19:00:00,19.32,32
293.3, 19.3, 0.967998, None,85.4,2018-08-11 20:00:00,18.55,32
226.0, 18.6, 0.712, None,84.3,2018-08-11 21:00:00,18.3,32
14.9, 18.3, 0.92, None,84.1,2018-08-11 22:00:00,17.87,32
307.3, 17.9, 1.257, None,81.2,2018-08-11 23:00:00,17.56,32
282.1, 17.6, 0.785, None,85.9,2018-08-12 00:00:00,16.66,32
274.3, 16.7, 0.629, None,88.4,2018-08-12 01:00:00,16.26,32
289.2, 16.3, 0.653998, None,90.0,2018-08-12 02:00:00,16.02,32
282.8, 16.0, 1.204, None,88.6,2018-08-12 03:00:00,16.0,32
283.8, 16.0, 1.563, None,86.0,2018-08-12 04:00:00,15.61,32
312.7, 15.6, 0.771, None,84.7,2018-08-12 05:00:00,15.8,32
302.8, 15.8, 0.512, None,84.9,2018-08-12 06:00:00,15.97,32
299.2, 16.0, 0.560998, None,82.3,2018-08-12 07:00:00,16.33,32
290.1, 16.3, 1.069, None,81.4,2018-08-12 08:00:00,16.58,32
287.9, 16.6, 1.182, None,77.05,2018-08-12 09:00:00,17.4,32
320.8, 17.4, 0.958, None,70.68,2018-08-12 10:00:00,18.92,32
51.2, 18.9, 1.411, None,68.7,2018-08-12 11:00:00,19.14,32
66.7, 19.1, 1.122, None,66.4,2018-08-12 12:00:00,19.7,32
81.0, 19.7, 1.557, None,64.2,2018-08-12 13:00:00,20.7,32
131.3, 20.7, 1.563, None,61.14,2018-08-12 14:00:00,21.46,32
126.1, 21.5, 1.287, None,56.0,2018-08-12 15:00:00,22.32,32
108.4, 22.3, 1.535, None,56.78,2018-08-12 16:00:00,22.42,32
114.9, 22.4, 1.628, None,58.21,2018-08-12 17:00:00,21.89,32
134.0, 21.9, 1.315, None,60.58,2018-08-12 18:00:00,21.46,32
130.3, 21.5, 1.163, None,64.7,2018-08-12 19:00:00,20.56,32
139.2, 20.6, 0.560998, None,70.08,2018-08-12 20:00:00,19.46,32
207.2, 19.5, 0.845, None,79.18,2018-08-12 21:00:00,17.79,32
275.3, 17.8, 0.945999, None,85.3,2018-08-12 22:00:00,16.44,32
292.0, 16.4, 1.028, None,88.5,2018-08-12 23:00:00,15.47,32
