WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.6, 29.7, 2.109, 26.7, 22.68,2018-08-07 16:00:00, 31.02,32
147.9, 31.0, 3.35, 22.7, 23.76,2018-08-07 17:00:00, 30.82,32
168.7, 30.8, 3.855, 23.8, 22.39,2018-08-07 18:00:00, 30.47,32
161.7, 30.5, 4.204, 22.4, 26.0,2018-08-07 19:00:00, 28.84,32
164.1, 28.8, 4.395, 26.0, 30.56,2018-08-07 20:00:00, 27.35,32
166.6, 27.4, 3.72, 30.6, 33.17,2018-08-07 21:00:00, 25.78,32
172.7, 25.8, 2.998, 33.2, 36.02,2018-08-07 22:00:00, 24.64,32
178.8, 24.6, 2.12, 36.0, 39.75,2018-08-07 23:00:00, 23.8,32
176.5, 23.8, 1.032, 39.8, 45.15,2018-08-08 00:00:00, 22.29,32
51.7, 22.3, 0.324, 45.2, 52.94,2018-08-08 01:00:00, 20.44,32
87.9, 20.4, 0.351999, 52.9, 57.3,2018-08-08 02:00:00, 19.45,32
46.0, 19.5, 0.358999, 57.3, 63.73,2018-08-08 03:00:00, 17.92,32
358.0, 17.9, 0.529999, 63.7, 64.96,2018-08-08 04:00:00, 17.96,32
21.3, 18.0, 0.367, 65.0, 67.54,2018-08-08 05:00:00, 17.61,32
77.5, 17.6, 0.503, 67.5, 67.92,2018-08-08 06:00:00, 17.57,32
125.5, 17.6, 0.824998, 67.9, 66.45,2018-08-08 07:00:00, 18.13,32
107.1, 18.1, 1.111, 66.5, 61.22,2018-08-08 08:00:00, 19.53,32
125.0, 19.5, 1.049, 61.2, 57.39,2018-08-08 09:00:00, 20.84,32
115.8, 20.8, 1.793, 57.4, 50.03,2018-08-08 10:00:00, 22.8,32
131.6, 22.8, 3.57, 50.0, 43.55,2018-08-08 11:00:00, 24.3,32
175.2, 24.3, 3.91, 43.6, 39.37,2018-08-08 12:00:00, 25.8,32
185.3, 25.8, 4.047, 39.4, 35.3,2018-08-08 13:00:00, 27.5,32
163.4, 27.5, 3.91, 35.3, 33.49,2018-08-08 14:00:00, 28.36,32
149.8, 28.4, 4.085, 33.5, 31.96,2018-08-08 15:00:00, 28.68,32
157.1, 28.7, 4.136, 32.0, 31.73,2018-08-08 16:00:00, 28.6,32
154.8, 28.6, 3.858, 31.7, 29.85,2018-08-08 17:00:00, 28.93,32
155.2, 28.9, 3.89, 29.9, 32.48,2018-08-08 18:00:00, 28.37,32
157.7, 28.4, 3.683, 32.5, 35.83,2018-08-08 19:00:00, 27.28,32
156.4, 27.3, 3.349, 35.8, 42.34,2018-08-08 20:00:00, 25.59,32
154.2, 25.6, 3.657, 42.3, 47.55,2018-08-08 21:00:00, 24.17,32
161.9, 24.2, 3.61, 47.6, 52.74,2018-08-08 22:00:00, 22.99,32
179.4, 23.0, 2.486, 52.7, 56.62,2018-08-08 23:00:00, 21.67,32
179.8, 21.7, 1.426, 56.6, 58.33,2018-08-09 00:00:00, 20.77,32
149.5, 20.8, 1.647, 58.3, 59.13,2018-08-09 01:00:00, 20.16,32
167.2, 20.2, 1.295, 59.1, 61.42,2018-08-09 02:00:00, 19.55,32
127.3, 19.6, 1.089, 61.4, 62.64,2018-08-09 03:00:00, 19.14,32
135.1, 19.1, 0.407, 62.6, 67.36,2018-08-09 04:00:00, 18.11,32
71.5, 18.1, 0.583, 67.4, 69.97,2018-08-09 05:00:00, 17.66,32
12.6, 17.7, 0.637, 70.0, 69.16,2018-08-09 06:00:00, 17.95,32
38.6, 18.0, 0.846, 69.2, 67.31,2018-08-09 07:00:00, 18.51,32
79.1, 18.5, 0.791, 67.3, 64.24,2018-08-09 08:00:00, 19.36,32
20.6, 19.4, 1.062, 64.2, 62.55,2018-08-09 09:00:00, 19.72,32
246.0, 19.7, 1.169, 62.6, 61.38,2018-08-09 10:00:00, 20.13,32
248.8, 20.1, 1.804, 61.4, 59.58,2018-08-09 11:00:00, 20.97,32
247.9, 21.0, 3.057, 59.6, 55.69,2018-08-09 12:00:00, 22.06,32
186.0, 22.1, 3.844, 55.7, 57.22,2018-08-09 13:00:00, 21.94,32
190.6, 21.9, 4.425, 57.2, 57.82,2018-08-09 14:00:00, 21.83,32
192.3, 21.8, 4.599, 57.8, 56.01,2018-08-09 15:00:00, 22.2,32
186.6, 22.2, 3.946, 56.0, 53.79,2018-08-09 16:00:00, 22.76,32
183.4, 22.8, 3.691, 53.8, 50.59,2018-08-09 17:00:00, 23.58,32
169.7, 23.6, 2.241, 50.6, 57.26,2018-08-09 18:00:00, 22.2,32
237.5, 22.2, 1.649, 57.3, 61.66,2018-08-09 19:00:00, 21.0,32
233.7, 21.0, 1.944, 61.7, 69.14,2018-08-09 20:00:00, 19.57,32
252.6, 19.6, 0.697, 69.1, 83.6,2018-08-09 21:00:00, 17.64,32
246.1, 17.6, 0.579999, 83.6, 87.2,2018-08-09 22:00:00, 17.25,32
256.1, 17.3, 0.565998, 87.2, 89.6,2018-08-09 23:00:00, 16.95,32
276.0, 17.0, 0.351999, 89.6, 91.3,2018-08-10 00:00:00, 16.72,32
80.1, 16.7, 0.328, 91.3, 92.6,2018-08-10 01:00:00, 16.64,32
25.3, 16.6, 0.395, 92.6, 92.5,2018-08-10 02:00:00, 16.44,32
340.3, 16.4, 0.333999, 92.5, 93.8,2018-08-10 03:00:00, 16.18,32
11.7, 16.2, 0.488999, 93.8, 94.6,2018-08-10 04:00:00, 15.72,32
324.6, 15.7, 0.56, 94.6, 92.7,2018-08-10 05:00:00, 15.91,32
203.8, 15.9, 0.342, 92.7, 93.1,2018-08-10 06:00:00, 15.79,32
5.0, 15.8, 0.449, 93.1, 89.8,2018-08-10 07:00:00, 16.16,32
306.3, 16.2, 0.486999, 89.8, 84.7,2018-08-10 08:00:00, 16.91,32
298.5, 16.9, 0.866998, 84.7, 76.8,2018-08-10 09:00:00, 18.22,32
276.9, 18.2, 1.777, 76.8, 65.92,2018-08-10 10:00:00, 19.39,32
222.6, 19.4, 1.477, 65.9, 57.07,2018-08-10 11:00:00, 20.76,32
201.3, 20.8, 1.666, 57.1, 44.53,2018-08-10 12:00:00, 22.65,32
191.3, 22.7, 2.247, 44.5, 35.58,2018-08-10 13:00:00, 23.73,32
217.4, 23.7, 1.982, 35.6, 27.76,2018-08-10 14:00:00, 24.7,32
224.4, 24.7, 2.403, 27.8, 24.44,2018-08-10 15:00:00, 25.43,32
220.4, 25.4, 2.007, 24.4, 23.96,2018-08-10 16:00:00, 25.86,32
200.2, 25.9, 2.014, 24.0, 25.77,2018-08-10 17:00:00, 26.29,32
284.6, 26.3, 2.685, 25.8, 26.48,2018-08-10 18:00:00, 25.95,32
301.9, 26.0, 2.688, 26.5, 26.93,2018-08-10 19:00:00, 25.1,32
315.8, 25.1, 2.845, 26.9, 29.62,2018-08-10 20:00:00, 23.32,32
311.3, 23.3, 1.643, 29.6, 32.74,2018-08-10 21:00:00, 21.73,32
333.0, 21.7, 1.918, 32.7, 35.9,2018-08-10 22:00:00, 20.67,32
324.8, 20.7, 1.99, 35.9, 39.2,2018-08-10 23:00:00, 19.57,32
6.6, 19.6, 1.09, 39.2, 44.99,2018-08-11 00:00:00, 17.99,32
340.5, 18.0, 1.597, 45.0, 47.99,2018-08-11 01:00:00, 17.4,32
4.2, 17.4, 2.527, 48.0, 47.47,2018-08-11 02:00:00, 17.47,32
27.0, 17.5, 2.262, 47.5, 48.69,2018-08-11 03:00:00, 16.82,32
13.2, 16.8, 2.602, 48.7, 47.33,2018-08-11 04:00:00, 16.51,32
20.7, 16.5, 2.332, 47.3, 48.75,2018-08-11 05:00:00, 15.9,32
22.7, 15.9, 1.983, 48.8, 50.49,2018-08-11 06:00:00, 15.49,32
18.1, 15.5, 2.171, 50.5, 50.42,2018-08-11 07:00:00, 15.48,32
13.7, 15.5, 2.313, 50.4, 49.31,2018-08-11 08:00:00, 16.25,32
32.2, 16.3, 2.251, 49.3, 43.66,2018-08-11 09:00:00, 18.37,32
33.8, 18.4, 1.965, 43.7, 40.31,2018-08-11 10:00:00, 19.86,32
38.8, 19.9, 1.31, 40.3, 34.73,2018-08-11 11:00:00, 22.0,32
46.0, 22.0, 1.786, 34.7, 28.81,2018-08-11 12:00:00, 24.19,32
336.6, 24.2, 1.666, 28.8, 24.12,2018-08-11 13:00:00, 25.78,32
307.2, 25.8, 1.499, 24.1, 21.7,2018-08-11 14:00:00, 27.12,32
292.4, 27.1, 1.671, 21.7, 20.6,2018-08-11 15:00:00, 27.85,32
205.5, 27.9, 2.287, 20.6, 20.96,2018-08-11 16:00:00, 27.94,32
223.6, 27.9, 2.77, 21.0, 20.87,2018-08-11 17:00:00, 28.2,32
218.3, 28.2, 2.337, 20.9, 22.45,2018-08-11 18:00:00, 28.05,32
213.3, 28.1, 2.495, 22.5, 26.05,2018-08-11 19:00:00, 27.17,32
190.2, 27.2, 2.217, 26.1, 35.43,2018-08-11 20:00:00, 24.7,32
159.9, 24.7, 1.796, 35.4, 44.03,2018-08-11 21:00:00, 22.72,32
158.6, 22.7, 1.409, 44.0, 48.48,2018-08-11 22:00:00, 21.56,32
153.9, 21.6, 0.949, 48.5, 52.86,2018-08-11 23:00:00, 20.31,32
153.2, 20.3, 0.49, 52.9, 63.22,2018-08-12 00:00:00, 17.84,32
358.1, 17.8, 0.37, 63.2, 68.62,2018-08-12 01:00:00, 16.51,32
359.6, 16.5, 0.229, 68.6, 74.05,2018-08-12 02:00:00, 15.17,32
357.8, 15.2, 0.112, 74.1, 79.41,2018-08-12 03:00:00, 13.92,32
211.9, 13.9, 0.14, 79.4, 82.6,2018-08-12 04:00:00, 13.09,32
4.7, 13.1, 0.165, 82.6, 85.6,2018-08-12 05:00:00, 12.27,32
348.5, 12.3, 0.321, 85.6, 86.2,2018-08-12 06:00:00, 11.96,32
18.6, 12.0, 0.185, 86.2, 82.3,2018-08-12 07:00:00, 13.06,32
46.7, 13.1, 0.407, 82.3, 68.43,2018-08-12 08:00:00, 16.39,32
197.8, 16.4, 0.691999, 68.4, 64.01,2018-08-12 09:00:00, 17.75,32
268.1, 17.8, 1.497, 64.0, 57.42,2018-08-12 10:00:00, 19.47,32
225.8, 19.5, 1.361, 57.4, 49.69,2018-08-12 11:00:00, 21.39,32
204.1, 21.4, 2.313, 49.7, 42.89,2018-08-12 12:00:00, 23.06,32
211.7, 23.1, 2.597, 42.9, 37.91,2018-08-12 13:00:00, 24.65,32
220.4, 24.7, 2.417, 37.9, 35.24,2018-08-12 14:00:00, 25.93,32
184.0, 25.9, 2.508, 35.2, 33.42,2018-08-12 15:00:00, 26.96,32
179.9, 27.0, 3.941, 33.4, 32.75,2018-08-12 16:00:00, 27.12,32
201.5, 27.1, 4.369, 32.8, 35.54,2018-08-12 17:00:00, 26.15,32
196.9, 26.2, 3.58, 35.5, 36.74,2018-08-12 18:00:00, 25.95,32
214.2, 26.0, 2.797, 36.7, 39.4,2018-08-12 19:00:00, 25.17,32
225.2, 25.2, 1.974, 39.4, 44.69,2018-08-12 20:00:00, 23.16,32
232.5, 23.2, 2.712, 44.7, 48.17,2018-08-12 21:00:00, 22.06,32
226.1, 22.1, 2.514, 48.2, 51.17,2018-08-12 22:00:00, 21.24,32
233.0, 21.2, 1.995, 51.2, 53.6,2018-08-12 23:00:00, 20.5,32
