WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.3, 21.9, 2.44379, 51.4, 53.8673,2018-08-09 02:00:00, 21.065,32
301.7, 21.1, 1.92962, 53.9, 54.6957,2018-08-09 03:00:00, 20.632,32
287.4, 20.6, 1.9608, 54.7, 57.542,2018-08-09 04:00:00, 19.8921,32
288.9, 19.9, 1.98366, 57.5, 58.1741,2018-08-09 05:00:00, 19.5761,32
294.0, 19.6, 1.65812, 58.2, 59.6757,2018-08-09 06:00:00, 19.2748,32
284.8, 19.3, 1.6994, 59.7, 58.7975,2018-08-09 07:00:00, 19.9891,32
291.1, 20.0, 1.20884, 58.8, 53.5119,2018-08-09 08:00:00, 21.668,32
296.3, 21.7, 0.916001, 53.5, 44.3217,2018-08-09 09:00:00, 24.4153,32
315.7, 24.4, 1.97921, 44.3, 43.0247,2018-08-09 10:00:00, 25.0313,32
127.8, 25.0, 1.90734, 43.0, 37.8141,2018-08-09 11:00:00, 26.804,32
131.7, 26.8, 3.01795, 37.8, 31.1264,2018-08-09 12:00:00, 28.8797,32
137.4, 28.9, 2.82372, 31.1, 27.3431,2018-08-09 13:00:00, 30.5573,32
137.0, 30.6, 3.62008, 27.3, 25.942,2018-08-09 14:00:00, 31.4814,32
161.8, 31.5, 3.83933, 25.9, 27.0192,2018-08-09 15:00:00, 31.9494,32
143.2, 31.9, 3.44983, 27.0, 26.2225,2018-08-09 16:00:00, 32.5012,32
128.7, 32.5, 3.34825, 26.2, 26.3478,2018-08-09 17:00:00, 32.5311,32
132.3, 32.5, 2.76766, 26.3, 28.8922,2018-08-09 18:00:00, 31.9157,32
142.2, 31.9, 2.43796, 28.9, 31.5252,2018-08-09 19:00:00, 30.4205,32
171.8, 30.4, 0.589923, 31.5, 43.6457,2018-08-09 20:00:00, 26.7933,32
111.1, 26.8, 1.13282, 43.6, 48.691,2018-08-09 21:00:00, 24.5136,32
316.2, 24.5, 2.24165, 48.7, 47.9284,2018-08-09 22:00:00, 23.259,32
310.8, 23.3, 2.15792, 47.9, 48.1083,2018-08-09 23:00:00, 22.507,32
299.3, 22.5, 2.09591, 48.1, 49.1423,2018-08-10 00:00:00, 21.7324,32
284.9, 21.7, 1.79339, 49.1, 52.4215,2018-08-10 01:00:00, 20.652,32
282.5, 20.7, 1.95027, 52.4, 53.0076,2018-08-10 02:00:00, 19.9935,32
288.8, 20.0, 2.0164, 53.0, 51.9023,2018-08-10 03:00:00, 19.6048,32
280.6, 19.6, 1.99719, 51.9, 52.6051,2018-08-10 04:00:00, 19.0964,32
282.3, 19.1, 2.19606, 52.6, 52.897,2018-08-10 05:00:00, 18.5917,32
290.7, 18.6, 2.03549, 52.9, 52.9268,2018-08-10 06:00:00, 18.3896,32
284.3, 18.4, 2.2629, 52.9, 51.2552,2018-08-10 07:00:00, 19.0011,32
293.5, 19.0, 1.9941, 51.3, 46.4647,2018-08-10 08:00:00, 20.8256,32
291.1, 20.8, 1.52841, 46.5, 37.707,2018-08-10 09:00:00, 23.7314,32
316.0, 23.7, 1.12777, 37.7, 32.3534,2018-08-10 10:00:00, 26.226,32
155.2, 26.2, 3.04794, 32.4, 32.9453,2018-08-10 11:00:00, 26.5521,32
126.7, 26.6, 3.26008, 32.9, 37.1296,2018-08-10 12:00:00, 26.0728,32
128.0, 26.1, 4.02124, 37.1, 36.7705,2018-08-10 13:00:00, 26.9083,32
160.6, 26.9, 4.7467, 36.8, 37.8056,2018-08-10 14:00:00, 27.1293,32
153.9, 27.1, 3.75895, 37.8, 38.6196,2018-08-10 15:00:00, 27.7635,32
155.2, 27.8, 3.03251, 38.6, 38.0439,2018-08-10 16:00:00, 28.4094,32
134.5, 28.4, 2.2969, 38.0, 36.8117,2018-08-10 17:00:00, 28.3107,32
141.8, 28.3, 1.75984, 36.8, 40.0481,2018-08-10 18:00:00, 27.7412,32
147.3, 27.7, 1.44094, 40.0, 42.4678,2018-08-10 19:00:00, 26.4167,32
148.1, 26.4, 0.949163, 42.5, 50.6824,2018-08-10 20:00:00, 23.7783,32
183.8, 23.8, 0.462965, 50.7, 54.2324,2018-08-10 21:00:00, 22.188,32
301.0, 22.2, 0.993686, 54.2, 56.9668,2018-08-10 22:00:00, 21.4408,32
173.3, 21.4, 1.86721, 57.0, 57.0854,2018-08-10 23:00:00, 21.695,32
172.9, 21.7, 1.41074, 57.1, 59.5824,2018-08-11 00:00:00, 20.8009,32
161.7, 20.8, 0.448846, 59.6, 66.3051,2018-08-11 01:00:00, 19.0633,32
258.7, 19.1, 0.683974, 66.3, 69.1711,2018-08-11 02:00:00, 18.2117,32
193.0, 18.2, 2.74847, 69.2, 60.6294,2018-08-11 03:00:00, 19.7534,32
163.1, 19.8, 3.0512, 60.6, 63.033,2018-08-11 04:00:00, 19.2136,32
172.4, 19.2, 3.69521, 63.0, 71.1947,2018-08-11 05:00:00, 17.7485,32
153.9, 17.7, 3.19766, 71.2, 74.3003,2018-08-11 06:00:00, 17.0678,32
131.9, 17.1, 2.33713, 74.3, 74.1808,2018-08-11 07:00:00, 16.9875,32
148.4, 17.0, 1.53857, 74.2, 71.6971,2018-08-11 08:00:00, 17.3,32
125.0, 17.3, 1.62129, 71.7, 69.719,2018-08-11 09:00:00, 17.5691,32
129.3, 17.6, 2.08858, 69.7, 70.7652,2018-08-11 10:00:00, 17.3772,32
127.7, 17.4, 2.53797, 70.8, 73.3417,2018-08-11 11:00:00, 17.0283,32
131.1, 17.0, 3.15543, 73.3, 73.5583,2018-08-11 12:00:00, 17.1942,32
117.7, 17.2, 2.98416, 73.6, 71.386,2018-08-11 13:00:00, 17.4155,32
120.6, 17.4, 2.75687, 71.4, 67.6365,2018-08-11 14:00:00, 17.8478,32
129.4, 17.8, 3.01907, 67.6, 67.1681,2018-08-11 15:00:00, 18.041,32
142.4, 18.0, 3.3387, 67.2, 61.6491,2018-08-11 16:00:00, 19.4456,32
119.8, 19.4, 1.75641, 61.6, 74.701,2018-08-11 17:00:00, 17.7374,32
130.1, 17.7, 1.75599, 74.7, 83.4473,2018-08-11 18:00:00, 16.4055,32
125.1, 16.4, 0.686227, 83.4, 84.9242,2018-08-11 19:00:00, 16.1446,32
149.7, 16.1, 0.736415, 84.9, 87.9278,2018-08-11 20:00:00, 15.7462,32
147.2, 15.7, 0.592867, 87.9, 89.5434,2018-08-11 21:00:00, 15.3653,32
303.3, 15.4, 0.676333, 89.5, 89.9781,2018-08-11 22:00:00, 15.2306,32
309.0, 15.2, 0.360273, 90.0, 90.4439,2018-08-11 23:00:00, 15.0697,32
124.5, 15.1, 0.720076, 90.4, 89.7002,2018-08-12 00:00:00, 14.8403,32
108.8, 14.8, 1.00121, 89.7, 88.3233,2018-08-12 01:00:00, 14.7917,32
144.1, 14.8, 0.564028, 88.3, 90.1144,2018-08-12 02:00:00, 14.7893,32
115.3, 14.8, 1.5088, 90.1, 91.7436,2018-08-12 03:00:00, 14.4288,32
118.9, 14.4, 2.04634, 91.7, 91.8217,2018-08-12 04:00:00, 14.3024,32
121.6, 14.3, 1.14445, 91.8, 91.3771,2018-08-12 05:00:00, 14.3974,32
121.0, 14.4, 0.930612, 91.4, 92.2031,2018-08-12 06:00:00, 14.3194,32
113.2, 14.3, 0.841609, 92.2, 92.0462,2018-08-12 07:00:00, 14.3812,32
135.2, 14.4, 0.38403, 92.0, 92.238,2018-08-12 08:00:00, 14.3851,32
49.1, 14.4, 0.73522, 92.2, 92.2495,2018-08-12 09:00:00, 14.6369,32
165.5, 14.6, 0.531947, 92.2, 91.075,2018-08-12 10:00:00, 15.0615,32
158.9, 15.1, 1.47828, 91.1, 84.4533,2018-08-12 11:00:00, 15.7612,32
135.9, 15.8, 1.88634, 84.5, 73.0324,2018-08-12 12:00:00, 17.0603,32
122.7, 17.1, 2.03383, 73.0, 63.9264,2018-08-12 13:00:00, 18.5137,32
133.6, 18.5, 2.06756, 63.9, 58.1265,2018-08-12 14:00:00, 19.5572,32
123.2, 19.6, 1.8958, 58.1, 55.9625,2018-08-12 15:00:00, 20.2351,32
120.1, 20.2, 2.21216, 56.0, 55.156,2018-08-12 16:00:00, 20.7119,32
129.5, 20.7, 2.22383, 55.2, 56.3984,2018-08-12 17:00:00, 20.9182,32
131.6, 20.9, 1.47556, 56.4, 59.8702,2018-08-12 18:00:00, 20.5799,32
149.2, 20.6, 0.863161, 59.9, 69.0865,2018-08-12 19:00:00, 18.8993,32
182.9, 18.9, 0.944859, 69.1, 78.3444,2018-08-12 20:00:00, 16.8756,32
312.3, 16.9, 1.26797, 78.3, 81.2846,2018-08-12 21:00:00, 15.8357,32
299.5, 15.8, 1.95861, 81.3, 82.8914,2018-08-12 22:00:00, 15.2091,32
296.1, 15.2, 1.25377, 82.9, 84.0662,2018-08-12 23:00:00, 14.6834,32
