WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.9, 36.7, 2.8, 13.5, 13.64,2018-08-08 17:00:00, 36.07,32
247.8, 36.1, 2.905, 13.6, 15.03,2018-08-08 18:00:00, 34.64,32
240.1, 34.6, 2.664, 15.0, 16.51,2018-08-08 19:00:00, 33.59,32
254.2, 33.6, 1.469, 16.5, 21.84,2018-08-08 20:00:00, 29.67,32
232.7, 29.7, 1.125, 21.8, 27.67,2018-08-08 21:00:00, 26.49,32
190.7, 26.5, 0.74, 27.7, 29.8,2018-08-08 22:00:00, 25.22,32
114.4, 25.2, 0.919, 29.8, 35.38,2018-08-08 23:00:00, 23.57,32
264.3, 23.6, 0.391999, 35.4, 44.88,2018-08-09 00:00:00, 20.3,32
234.5, 20.3, None, 44.9, 54.3,2018-08-09 01:00:00, 17.96,32
0.0, 18.0, 0.321, 54.3, 60.83,2018-08-09 02:00:00, 16.54,32
277.7, 16.5, 0.012, 60.8, 66.26,2018-08-09 03:00:00, 15.49,32
323.0, 15.5, 0.263, 66.3, 68.56,2018-08-09 04:00:00, 15.04,32
73.2, 15.0, 0.776, 68.6, 63.31,2018-08-09 05:00:00, 15.39,32
68.5, 15.4, 0.884998, 63.3, 62.18,2018-08-09 06:00:00, 15.69,32
73.1, 15.7, 1.154, 62.2, 56.88,2018-08-09 07:00:00, 17.63,32
73.0, 17.6, 0.810998, 56.9, 50.17,2018-08-09 08:00:00, 20.46,32
71.4, 20.5, 1.524, 50.2, 43.01,2018-08-09 09:00:00, 23.01,32
99.5, 23.0, 1.535, 43.0, 36.27,2018-08-09 10:00:00, 25.75,32
88.9, 25.8, 1.365, 36.3, 27.43,2018-08-09 11:00:00, 29.82,32
76.6, 29.8, 1.638, 27.4, 19.17,2018-08-09 12:00:00, 35.0,32
215.8, 35.0, 2.149, 19.2, 15.79,2018-08-09 13:00:00, 36.5,32
235.2, 36.5, 3.557, 15.8, 14.13,2018-08-09 14:00:00, 36.69,32
246.1, 36.7, 2.4, 14.1, 14.33,2018-08-09 15:00:00, 37.06,32
235.5, 37.1, 4.528, 14.3, 13.14,2018-08-09 16:00:00, 36.24,32
271.3, 36.2, 3.575, 13.1, 13.8,2018-08-09 17:00:00, 35.52,32
244.7, 35.5, 2.662, 13.8, 14.19,2018-08-09 18:00:00, 34.61,32
232.4, 34.6, 2.868, 14.2, 14.66,2018-08-09 19:00:00, 32.96,32
223.2, 33.0, 2.607, 14.7, 17.6,2018-08-09 20:00:00, 30.49,32
231.0, 30.5, 1.417, 17.6, 19.81,2018-08-09 21:00:00, 28.61,32
271.3, 28.6, 0.492, 19.8, 30.94,2018-08-09 22:00:00, 23.54,32
193.2, 23.5, 0.372, 30.9, 42.92,2018-08-09 23:00:00, 20.02,32
307.5, 20.0, None, 42.9, 50.74,2018-08-10 00:00:00, 17.76,32
152.0, 17.8, 0.032, 50.7, 58.17,2018-08-10 01:00:00, 15.94,32
46.5, 15.9, 0.239998, 58.2, 62.9,2018-08-10 02:00:00, 14.55,32
297.8, 14.6, 0.185, 62.9, 64.71,2018-08-10 03:00:00, 13.94,32
338.7, 13.9, 0.130998, 64.7, 70.84,2018-08-10 04:00:00, 12.67,32
294.4, 12.7, 0.185, 70.8, 74.26,2018-08-10 05:00:00, 11.84,32
171.3, 11.8, 0.064, 74.3, 71.5,2018-08-10 06:00:00, 12.31,32
30.3, 12.3, 0.303, 71.5, 59.63,2018-08-10 07:00:00, 15.15,32
313.0, 15.2, 0.486, 59.6, 48.56,2018-08-10 08:00:00, 17.38,32
321.2, 17.4, 0.476, 48.6, 41.47,2018-08-10 09:00:00, 20.43,32
314.4, 20.4, 0.592998, 41.5, 32.93,2018-08-10 10:00:00, 23.76,32
74.8, 23.8, 0.99, 32.9, 27.88,2018-08-10 11:00:00, 26.44,32
62.8, 26.4, 0.382999, 27.9, 24.12,2018-08-10 12:00:00, 29.68,32
87.0, 29.7, 0.56, 24.1, 19.95,2018-08-10 13:00:00, 32.85,32
191.6, 32.9, 1.019, 20.0, 13.87,2018-08-10 14:00:00, 35.61,32
81.5, 35.6, 1.257, 13.9, 16.13,2018-08-10 15:00:00, 35.45,32
292.3, 35.5, 2.418, 16.1, 13.74,2018-08-10 16:00:00, 35.27,32
216.3, 35.3, 2.75, 13.7, 15.36,2018-08-10 17:00:00, 34.5,32
218.7, 34.5, 3.714, 15.4, 17.63,2018-08-10 18:00:00, 32.32,32
217.9, 32.3, 3.809, 17.6, 18.5,2018-08-10 19:00:00, 31.28,32
211.6, 31.3, 3.731, 18.5, 21.89,2018-08-10 20:00:00, 29.75,32
215.5, 29.8, 4.445, 21.9, 27.79,2018-08-10 21:00:00, 28.18,32
220.9, 28.2, 2.255, 27.8, 30.02,2018-08-10 22:00:00, 26.94,32
224.2, 26.9, 2.633, 30.0, 32.54,2018-08-10 23:00:00, 25.91,32
226.6, 25.9, 3.175, 32.5, 34.41,2018-08-11 00:00:00, 25.04,32
220.2, 25.0, 3.102, 34.4, 34.5,2018-08-11 01:00:00, 24.28,32
219.1, 24.3, 2.797, 34.5, 40.25,2018-08-11 02:00:00, 23.47,32
211.5, 23.5, 2.824, 40.3, 42.02,2018-08-11 03:00:00, 22.91,32
214.2, 22.9, 1.175, 42.0, 46.16,2018-08-11 04:00:00, 21.0,32
282.2, 21.0, 0.277999, 46.2, 58.87,2018-08-11 05:00:00, 17.6,32
356.2, 17.6, 1.178, 58.9, 53.25,2018-08-11 06:00:00, 19.14,32
101.3, 19.1, 1.176, 53.3, 49.69,2018-08-11 07:00:00, 20.51,32
109.0, 20.5, 1.772, 49.7, 45.39,2018-08-11 08:00:00, 22.61,32
174.5, 22.6, 2.611, 45.4, 42.89,2018-08-11 09:00:00, 23.82,32
212.0, 23.8, 3.062, 42.9, 38.44,2018-08-11 10:00:00, 25.31,32
186.4, 25.3, 2.71, 38.4, 34.66,2018-08-11 11:00:00, 26.78,32
204.4, 26.8, 2.897, 34.7, 34.2,2018-08-11 12:00:00, 27.44,32
202.8, 27.4, 3.761, 34.2, 34.63,2018-08-11 13:00:00, 26.75,32
214.9, 26.8, 3.603, 34.6, 37.74,2018-08-11 14:00:00, 25.7,32
209.0, 25.7, 5.389, 37.7, 64.12,2018-08-11 15:00:00, 19.21,32
210.1, 19.2, 3.087, 64.1, 74.73,2018-08-11 16:00:00, 16.86,32
213.4, 16.9, 2.921, 74.7, 60.42,2018-08-11 17:00:00, 18.26,32
214.0, 18.3, 2.245, 60.4, 53.25,2018-08-11 18:00:00, 19.28,32
231.2, 19.3, 2.411, 53.3, 54.75,2018-08-11 19:00:00, 18.61,32
227.2, 18.6, 3.484, 54.8, 55.06,2018-08-11 20:00:00, 18.24,32
228.8, 18.2, 2.718, 55.1, 63.43,2018-08-11 21:00:00, 17.14,32
250.8, 17.1, 2.068, 63.4, 75.21,2018-08-11 22:00:00, 15.54,32
288.2, 15.5, 2.132, 75.2, 79.91,2018-08-11 23:00:00, 14.98,32
283.6, 15.0, 1.692, 79.9, 89.3,2018-08-12 00:00:00, 13.95,32
293.1, 14.0, 0.397, 89.3, 91.2,2018-08-12 01:00:00, 12.98,32
284.9, 13.0, 0.217998, 91.2, 92.9,2018-08-12 02:00:00, 12.56,32
351.9, 12.6, 0.666, 92.9, 93.9,2018-08-12 03:00:00, 12.34,32
95.9, 12.3, 0.93, 93.9, 93.4,2018-08-12 04:00:00, 12.12,32
88.7, 12.1, 0.412, 93.4, 93.7,2018-08-12 05:00:00, 11.99,32
94.2, 12.0, 0.032999, 93.7, 94.2,2018-08-12 06:00:00, 12.01,32
32.2, 12.0, 0.746999, 94.2, 94.4,2018-08-12 07:00:00, 12.2,32
260.0, 12.2, 1.648, 94.4, 91.3,2018-08-12 08:00:00, 12.75,32
294.8, 12.8, 1.526, 91.3, 88.3,2018-08-12 09:00:00, 13.63,32
298.0, 13.6, 1.645, 88.3, 81.1,2018-08-12 10:00:00, 14.81,32
299.7, 14.8, 1.942, 81.1, 77.72,2018-08-12 11:00:00, 16.14,32
296.5, 16.1, 0.774999, 77.7, 69.9,2018-08-12 12:00:00, 18.36,32
319.2, 18.4, 0.966, 69.9, 58.39,2018-08-12 13:00:00, 20.96,32
7.2, 21.0, 2.813, 58.4, 48.72,2018-08-12 14:00:00, 22.17,32
202.7, 22.2, 2.613, 48.7, 47.62,2018-08-12 15:00:00, 22.52,32
203.7, 22.5, 2.103, 47.6, 47.49,2018-08-12 16:00:00, 22.57,32
201.2, 22.6, 2.102, 47.5, 47.9,2018-08-12 17:00:00, 21.99,32
210.8, 22.0, 1.339, 47.9, 49.87,2018-08-12 18:00:00, 21.32,32
195.9, 21.3, 1.177, 49.9, 56.61,2018-08-12 19:00:00, 19.93,32
106.1, 19.9, 1.711, 56.6, 61.26,2018-08-12 20:00:00, 18.46,32
101.5, 18.5, 0.853999, 61.3, 72.36,2018-08-12 21:00:00, 16.49,32
156.2, 16.5, 0.189998, 72.4, 79.84,2018-08-12 22:00:00, 14.99,32
144.3, 15.0, 0.446999, 79.8, 83.5,2018-08-12 23:00:00, 13.66,32
