WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.3, 11.5, 0.885999, 90.6, 92.2,2018-08-08 00:00:00, 10.36,32
297.0, 10.4, 1.113, 92.2, 93.4,2018-08-08 01:00:00, 9.44,32
293.7, 9.4, 0.810998, 93.4, 93.2,2018-08-08 02:00:00, 9.8,32
306.7, 9.8, 0.646, 93.2, 85.3,2018-08-08 03:00:00, 11.11,32
334.0, 11.1, 0.819, 85.3, 80.2,2018-08-08 04:00:00, 11.53,32
315.0, 11.5, 0.674, 80.2, 80.5,2018-08-08 05:00:00, 11.1,32
326.2, 11.1, 0.726998, 80.5, 82.1,2018-08-08 06:00:00, 10.83,32
300.9, 10.8, 0.799, 82.1, 76.0,2018-08-08 07:00:00, 13.3,32
299.1, 13.3, 0.929, 76.0, 63.2,2018-08-08 08:00:00, 17.05,32
275.2, 17.1, 2.746, 63.2, 59.39,2018-08-08 09:00:00, 17.6,32
277.6, 17.6, 2.556, 59.4, 57.0,2018-08-08 10:00:00, 19.4,32
271.8, 19.4, 3.634, 57.0, 52.03,2018-08-08 11:00:00, 21.91,32
259.6, 21.9, 5.605, 52.0, 42.04,2018-08-08 12:00:00, 24.11,32
251.3, 24.1, 5.935, 42.0, 36.36,2018-08-08 13:00:00, 25.54,32
248.5, 25.5, 6.778, 36.4, 32.93,2018-08-08 14:00:00, 26.23,32
247.4, 26.2, 6.134, 32.9, 32.51,2018-08-08 15:00:00, 26.63,32
254.7, 26.6, 5.231, 32.5, 33.73,2018-08-08 16:00:00, 26.75,32
252.7, 26.8, 4.123, 33.7, 35.9,2018-08-08 17:00:00, 26.39,32
251.4, 26.4, 3.422, 35.9, 41.35,2018-08-08 18:00:00, 25.12,32
255.1, 25.1, 2.882, 41.4, 45.68,2018-08-08 19:00:00, 22.84,32
234.0, 22.8, 2.654, 45.7, 48.42,2018-08-08 20:00:00, 21.68,32
232.1, 21.7, 4.818, 48.4, 41.24,2018-08-08 21:00:00, 22.27,32
239.6, 22.3, 3.883, 41.2, 43.36,2018-08-08 22:00:00, 21.23,32
246.8, 21.2, 2.624, 43.4, 53.3,2018-08-08 23:00:00, 18.73,32
281.9, 18.7, 0.726998, 53.3, 65.53,2018-08-09 00:00:00, 15.93,32
344.8, 15.9, 0.644999, 65.5, 64.86,2018-08-09 01:00:00, 16.01,32
346.6, 16.0, 0.446, 64.9, 67.63,2018-08-09 02:00:00, 15.89,32
293.9, 15.9, 0.777998, 67.6, 78.17,2018-08-09 03:00:00, 14.33,32
291.1, 14.3, 0.651, 78.2, 81.5,2018-08-09 04:00:00, 13.66,32
307.4, 13.7, 1.068, 81.5, 80.9,2018-08-09 05:00:00, 13.85,32
319.0, 13.9, 0.805998, 80.9, 82.7,2018-08-09 06:00:00, 13.76,32
319.1, 13.8, 1.479, 82.7, 81.0,2018-08-09 07:00:00, 14.71,32
295.6, 14.7, 1.832, 81.0, 75.9,2018-08-09 08:00:00, 16.19,32
285.7, 16.2, 1.096, 75.9, 75.08,2018-08-09 09:00:00, 17.5,32
296.4, 17.5, 2.104, 75.1, 61.79,2018-08-09 10:00:00, 21.18,32
256.1, 21.2, 3.742, 61.8, 47.75,2018-08-09 11:00:00, 24.16,32
228.5, 24.2, 4.862, 47.8, 39.35,2018-08-09 12:00:00, 25.57,32
238.4, 25.6, 6.045, 39.4, 35.74,2018-08-09 13:00:00, 26.38,32
239.2, 26.4, 6.748, 35.7, 34.39,2018-08-09 14:00:00, 27.02,32
247.5, 27.0, 5.905, 34.4, 33.6,2018-08-09 15:00:00, 27.43,32
252.0, 27.4, 5.272, 33.6, 34.22,2018-08-09 16:00:00, 27.53,32
254.4, 27.5, 3.341, 34.2, 39.61,2018-08-09 17:00:00, 26.71,32
251.4, 26.7, 3.153, 39.6, 42.86,2018-08-09 18:00:00, 25.19,32
234.4, 25.2, 2.036, 42.9, 50.66,2018-08-09 19:00:00, 23.16,32
238.4, 23.2, 0.642, 50.7, 68.14,2018-08-09 20:00:00, 20.09,32
28.9, 20.1, 0.919, 68.1, 67.6,2018-08-09 21:00:00, 19.08,32
181.2, 19.1, 1.823, 67.6, 54.7,2018-08-09 22:00:00, 20.24,32
192.3, 20.2, 3.046, 54.7, 44.01,2018-08-09 23:00:00, 22.34,32
216.6, 22.3, 2.91, 44.0, 46.2,2018-08-10 00:00:00, 21.81,32
219.3, 21.8, 2.712, 46.2, 53.27,2018-08-10 01:00:00, 19.79,32
235.1, 19.8, 2.374, 53.3, 50.9,2018-08-10 02:00:00, 19.53,32
259.2, 19.5, 1.427, 50.9, 56.88,2018-08-10 03:00:00, 17.58,32
292.8, 17.6, 1.696, 56.9, 57.18,2018-08-10 04:00:00, 16.95,32
289.3, 17.0, 2.583, 57.2, 52.57,2018-08-10 05:00:00, 16.79,32
275.6, 16.8, 3.606, 52.6, 44.78,2018-08-10 06:00:00, 17.89,32
252.1, 17.9, 1.415, 44.8, 53.42,2018-08-10 07:00:00, 16.66,32
268.1, 16.7, 2.958, 53.4, 46.63,2018-08-10 08:00:00, 18.67,32
250.3, 18.7, 2.147, 46.6, 48.92,2018-08-10 09:00:00, 19.22,32
260.7, 19.2, 2.467, 48.9, 47.1,2018-08-10 10:00:00, 20.41,32
255.6, 20.4, 6.119, 47.1, 42.25,2018-08-10 11:00:00, 21.8,32
256.8, 21.8, 7.57, 42.3, 36.86,2018-08-10 12:00:00, 22.75,32
269.8, 22.8, 7.428, 36.9, 35.18,2018-08-10 13:00:00, 23.39,32
270.9, 23.4, 7.107, 35.2, 35.19,2018-08-10 14:00:00, 23.79,32
274.8, 23.8, 6.593, 35.2, 35.27,2018-08-10 15:00:00, 23.59,32
278.9, 23.6, 5.6, 35.3, 39.32,2018-08-10 16:00:00, 22.07,32
279.5, 22.1, 4.371, 39.3, 41.19,2018-08-10 17:00:00, 22.31,32
273.0, 22.3, 4.366, 41.2, 40.55,2018-08-10 18:00:00, 22.26,32
272.1, 22.3, 2.368, 40.6, 47.73,2018-08-10 19:00:00, 20.52,32
262.8, 20.5, 0.921998, 47.7, 60.71,2018-08-10 20:00:00, 17.47,32
290.5, 17.5, 1.38, 60.7, 74.74,2018-08-10 21:00:00, 13.6,32
292.6, 13.6, 1.106, 74.7, 56.17,2018-08-10 22:00:00, 14.73,32
341.3, 14.7, 0.718999, 56.2, 69.73,2018-08-10 23:00:00, 11.9,32
287.7, 11.9, 1.132, 69.7, 72.92,2018-08-11 00:00:00, 10.65,32
297.5, 10.7, 0.681999, 72.9, 81.5,2018-08-11 01:00:00, 8.68,32
284.5, 8.7, 0.538999, 81.5, 91.3,2018-08-11 02:00:00, 6.127,32
296.4, 6.1, 0.783999, 91.3, 93.0,2018-08-11 03:00:00, 4.967,32
287.4, 5.0, 0.657, 93.0, 94.2,2018-08-11 04:00:00, 4.095,32
295.1, 4.1, 0.564, 94.2, 94.7,2018-08-11 05:00:00, 3.452,32
290.9, 3.5, 0.354, 94.7, 90.9,2018-08-11 06:00:00, 4.669,32
275.0, 4.7, 0.347, 90.9, 84.8,2018-08-11 07:00:00, 8.3,32
246.3, 8.3, 0.490999, 84.8, 76.36,2018-08-11 08:00:00, 11.64,32
337.3, 11.6, 1.633, 76.4, 65.62,2018-08-11 09:00:00, 14.19,32
86.2, 14.2, 1.95, 65.6, 61.62,2018-08-11 10:00:00, 15.75,32
84.7, 15.8, 2.965, 61.6, 50.19,2018-08-11 11:00:00, 17.93,32
94.3, 17.9, 3.781, 50.2, 44.81,2018-08-11 12:00:00, 18.87,32
96.6, 18.9, 4.056, 44.8, 42.54,2018-08-11 13:00:00, 19.32,32
115.2, 19.3, 3.77, 42.5, 43.08,2018-08-11 14:00:00, 19.07,32
126.4, 19.1, 3.313, 43.1, 43.78,2018-08-11 15:00:00, 19.01,32
128.8, 19.0, 2.314, 43.8, 51.18,2018-08-11 16:00:00, 17.99,32
141.0, 18.0, 2.75, 51.2, 50.56,2018-08-11 17:00:00, 17.88,32
122.2, 17.9, 1.584, 50.6, 59.83,2018-08-11 18:00:00, 16.66,32
111.5, 16.7, 0.828, 59.8, 61.4,2018-08-11 19:00:00, 15.94,32
81.3, 15.9, 0.223, 61.4, 65.45,2018-08-11 20:00:00, 15.18,32
39.4, 15.2, 0.504998, 65.5, 78.07,2018-08-11 21:00:00, 13.62,32
353.2, 13.6, 0.257999, 78.1, 78.0,2018-08-11 22:00:00, 12.98,32
36.4, 13.0, 0.414999, 78.0, 86.9,2018-08-11 23:00:00, 11.69,32
332.3, 11.7, 0.451, 86.9, 93.2,2018-08-12 00:00:00, 9.94,32
312.2, 9.9, 0.428, 93.2, 94.9,2018-08-12 01:00:00, 8.06,32
305.8, 8.1, 0.646, 94.9, 95.4,2018-08-12 02:00:00, 6.489,32
303.7, 6.5, 0.760999, 95.4, 95.3,2018-08-12 03:00:00, 6.778,32
292.1, 6.8, 0.425998, 95.3, 95.0,2018-08-12 04:00:00, 6.785,32
292.8, 6.8, 0.739, 95.0, 95.7,2018-08-12 05:00:00, 5.245,32
295.6, 5.2, 0.504998, 95.7, 96.0,2018-08-12 06:00:00, 5.076,32
356.2, 5.1, 0.347999, 96.0, 90.0,2018-08-12 07:00:00, 9.16,32
267.9, 9.2, 0.834999, 90.0, 78.29,2018-08-12 08:00:00, 12.89,32
104.1, 12.9, 2.071, 78.3, 67.92,2018-08-12 09:00:00, 13.88,32
86.8, 13.9, 1.944, 67.9, 65.08,2018-08-12 10:00:00, 14.1,32
120.1, 14.1, 2.408, 65.1, 63.36,2018-08-12 11:00:00, 14.86,32
137.2, 14.9, 2.084, 63.4, 58.99,2018-08-12 12:00:00, 15.5,32
129.8, 15.5, 1.794, 59.0, 55.44,2018-08-12 13:00:00, 16.13,32
122.4, 16.1, 2.072, 55.4, 51.84,2018-08-12 14:00:00, 16.59,32
128.5, 16.6, 2.325, 51.8, 49.97,2018-08-12 15:00:00, 17.03,32
144.6, 17.0, 2.443, 50.0, 49.71,2018-08-12 16:00:00, 17.34,32
195.7, 17.3, 2.507, 49.7, 49.61,2018-08-12 17:00:00, 17.56,32
169.3, 17.6, 2.713, 49.6, 52.06,2018-08-12 18:00:00, 17.26,32
172.1, 17.3, 2.396, 52.1, 59.44,2018-08-12 19:00:00, 16.13,32
186.9, 16.1, 2.161, 59.4, 70.04,2018-08-12 20:00:00, 13.91,32
179.0, 13.9, 2.002, 70.0, 77.1,2018-08-12 21:00:00, 12.68,32
185.0, 12.7, 0.853999, 77.1, 80.9,2018-08-12 22:00:00, 11.5,32
180.1, 11.5, 0.948, 80.9, 83.6,2018-08-12 23:00:00, 10.58,32
