WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.2, 9.9, 0.381, 75.6, 66.91,2018-08-12 09:00:00, 12.39,32
291.7, 12.4, 0.813, 66.9, 56.61,2018-08-12 10:00:00, 15.69,32
164.6, 15.7, 1.292, 56.6, 37.34,2018-08-12 11:00:00, 19.91,32
293.3, 19.9, 1.832, 37.3, 26.17,2018-08-12 12:00:00, 22.24,32
313.8, 22.2, 2.019, 26.2, 23.1,2018-08-12 13:00:00, 23.46,32
318.2, 23.5, 2.332, 23.1, 20.04,2018-08-12 14:00:00, 24.46,32
309.3, 24.5, 1.54, 20.0, 18.54,2018-08-12 15:00:00, 25.3,32
224.3, 25.3, 3.026, 18.5, 22.65,2018-08-12 16:00:00, 25.28,32
159.0, 25.3, 2.108, 22.7, 22.42,2018-08-12 17:00:00, 25.56,32
165.1, 25.6, 1.844, 22.4, 18.73,2018-08-12 18:00:00, 26.11,32
300.5, 26.1, 1.335, 18.7, 23.98,2018-08-12 19:00:00, 25.32,32
276.6, 25.3, 0.712998, 24.0, 37.6,2018-08-12 20:00:00, 22.49,32
169.1, 22.5, 0.907998, 37.6, 37.54,2018-08-12 21:00:00, 20.54,32
58.0, 20.5, 0.869, 37.5, 47.86,2018-08-12 22:00:00, 17.71,32
16.7, 17.7, 0.55, 47.9, 51.24,2018-08-12 23:00:00, 16.11,32
