TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.219,0.6,97.9,0.0,921.15, 0.0,0.5,2020-08-20 22:00:00, 126.4,11.9,34
11.953,0.6,98.0,0.0,920.95, 0.0,1.51,2020-08-20 23:00:00, 148.8,11.7,34
12.098,0.6,98.9,0.0,920.55, 0.4,0.0,2020-08-21 00:00:00, 151.6,11.9,34
11.662,0.6,98.9,0.0,920.15, 0.0,1.01,2020-08-21 01:00:00, 81.4,11.5,34
11.904,0.6,99.0,0.0,919.55, 0.0,2.01,2020-08-21 02:00:00, 99.7,11.8,34
11.492,0.6,98.5,0.0,919.25, 0.0,2.01,2020-08-21 03:00:00, 122.1,11.3,34
10.834,0.6,99.2,0.0,919.05, 0.0,0.5,2020-08-21 04:00:00, 113.7,10.7,34
11.589,0.6,99.7,0.0,918.75, 0.0,0.5,2020-08-21 05:00:00, 112.3,11.6,34
11.734,8.1,99.8,0.0,919.15, 1.0,0.0,2020-08-21 06:00:00, 110.9,11.7,34
12.823,79.4,100.0,0.0,919.15, 0.2,0.5,2020-08-21 07:00:00, 110.9,12.8,34
14.146,151.9,98.4,0.0,918.65, 0.0,3.52,2020-08-21 08:00:00, 113.7,13.9,34
15.031,218.1,95.2,0.5,918.45, 0.0,3.52,2020-08-21 09:00:00, 120.7,14.3,34
16.01,224.4,92.7,1.01,918.35, 0.0,4.03,2020-08-21 10:00:00, 108.1,14.8,34
18.604,486.9,88.5,0.0,918.15, 0.0,2.52,2020-08-21 11:00:00, 98.3,16.7,34
17.249,185.6,81.8,0.0,917.55, 0.0,2.52,2020-08-21 12:00:00, 92.7,14.1,34
16.701,48.1,86.7,0.0,917.15, 0.0,2.52,2020-08-21 13:00:00, 98.3,14.5,34
17.249,276.9,91.6,0.5,916.95, 0.0,5.54,2020-08-21 14:00:00, 117.9,15.9,34
15.676,123.1,85.5,3.02,916.65, 0.0,7.55,2020-08-21 15:00:00, 122.1,13.3,34
13.257,13.1,88.8,1.51,917.05, 4.0,8.56,2020-08-21 16:00:00, 136.2,11.5,34
12.606,73.1,94.7,0.5,917.35, 1.0,5.54,2020-08-21 17:00:00, 140.4,11.8,34
13.353,31.9,95.7,0.5,918.25, 0.0,3.52,2020-08-21 18:00:00, 150.2,12.7,34
13.04,13.1,93.3,0.0,918.95, 0.0,2.52,2020-08-21 19:00:00, 217.6,12.0,34
12.195,0.6,93.1,0.0,919.65, 0.0,1.01,2020-08-21 20:00:00, 220.4,11.1,34
12.727,0.6,91.9,0.0,920.15, 0.0,3.52,2020-08-21 21:00:00, 224.6,11.5,34
10.736,0.6,90.4,0.5,920.55, 0.2,4.03,2020-08-21 22:00:00, 237.3,9.2,34
9.928,0.6,91.5,0.0,921.05, 0.0,5.03,2020-08-21 23:00:00, 220.4,8.6,34
9.756,0.6,93.5,0.0,922.55, 0.0,1.01,2020-08-22 00:00:00, 133.4,8.8,34
10.198,0.6,92.1,0.0,923.25, 0.2,2.52,2020-08-22 01:00:00, 188.1,9.0,34
10.663,0.6,90.0,0.0,923.85, 0.0,4.53,2020-08-22 02:00:00, 196.5,9.1,34
10.026,0.6,87.9,0.0,924.55, 0.0,2.52,2020-08-22 03:00:00, 212.0,8.1,34
9.632,0.6,88.8,0.0,925.15, 0.0,3.52,2020-08-22 04:00:00, 196.5,7.9,34
9.41,0.6,82.8,0.5,925.55, 0.0,5.03,2020-08-22 05:00:00, 213.4,6.6,34
9.41,54.4,81.2,0.0,925.95, 0.0,4.03,2020-08-22 06:00:00, 210.6,6.4,34
10.198,116.9,80.0,0.0,926.75, 0.0,2.52,2020-08-22 07:00:00, 207.8,6.9,34
11.102,180.6,76.9,0.0,927.35, 0.0,4.03,2020-08-22 08:00:00, 196.5,7.2,34
12.292,288.1,74.5,0.5,927.85, 0.0,3.02,2020-08-22 09:00:00, 196.5,7.9,34
14.721,724.4,68.6,1.01,928.15, 0.0,5.54,2020-08-22 10:00:00, 200.8,9.0,34
15.676,331.9,62.0,1.51,928.45, 0.0,5.54,2020-08-22 11:00:00, 221.8,8.4,34
16.01,385.6,63.9,1.01,928.65, 0.0,5.54,2020-08-22 12:00:00, 233.1,9.2,34
17.153,355.6,59.7,1.51,928.55, 0.0,8.56,2020-08-22 13:00:00, 262.5,9.3,34
16.582,328.1,53.2,2.52,928.85, 0.0,9.06,2020-08-22 14:00:00, 261.1,7.0,34
16.344,318.1,56.2,3.02,929.35, 0.0,8.05,2020-08-22 15:00:00, 273.8,7.6,34
17.106,213.1,54.1,2.01,929.35, 0.0,7.55,2020-08-22 16:00:00, 271.0,7.8,34
15.891,125.6,57.2,2.01,929.65, 0.0,5.54,2020-08-22 17:00:00, 275.2,7.5,34
15.461,55.6,60.1,2.01,930.05, 0.0,7.05,2020-08-22 18:00:00, 271.0,7.8,34
14.673,11.9,63.3,0.5,930.25, 0.0,5.03,2020-08-22 19:00:00, 263.9,7.8,34
12.268,0.6,66.5,1.01,930.75, 0.0,5.54,2020-08-22 20:00:00, 266.7,6.2,34
7.67,0.6,84.7,0.0,931.45, 0.0,1.51,2020-08-22 21:00:00, 174.1,5.3,34
10.638,0.6,76.2,0.0,931.65, 0.0,3.52,2020-08-22 22:00:00, 248.5,6.6,34
11.127,0.6,72.0,0.0,932.05, 0.0,3.52,2020-08-22 23:00:00, 251.3,6.3,34
9.854,0.6,72.1,1.01,932.25, 0.0,4.53,2020-08-23 00:00:00, 269.6,5.1,34
9.089,0.6,74.6,0.5,932.35, 0.0,4.03,2020-08-23 01:00:00, 261.1,4.8,34
7.167,0.6,83.2,0.0,932.15, 0.0,1.51,2020-08-23 02:00:00, 210.6,4.5,34
4.089,0.6,90.0,0.0,932.75, 0.0,1.51,2020-08-23 03:00:00, 249.9,2.6,34
2.316,0.6,95.1,0.0,933.05, 0.0,1.01,2020-08-23 04:00:00, 119.3,1.6,34
2.289,3.1,97.1,0.0,933.25, 0.0,1.51,2020-08-23 05:00:00, 109.5,1.9,34
2.236,19.4,97.9,0.0,933.25, 0.0,0.5,2020-08-23 06:00:00, 108.1,1.9,34
7.167,265.6,96.8,0.0,933.45, 0.0,0.0,2020-08-23 07:00:00, 108.1,6.7,34
10.687,389.4,83.7,0.5,933.35, 0.0,3.02,2020-08-23 08:00:00, 342.6,8.1,34
11.856,536.9,74.0,1.51,933.35, 0.0,4.03,2020-08-23 09:00:00, 282.2,7.4,34
12.871,676.9,71.8,1.51,932.75, 0.0,4.03,2020-08-23 10:00:00, 283.6,7.9,34
13.978,846.9,66.9,1.01,932.45, 0.0,3.52,2020-08-23 11:00:00, 299.0,7.9,34
14.481,258.1,64.1,1.01,931.95, 0.0,4.03,2020-08-23 12:00:00, 300.4,7.8,34
15.724,801.9,60.8,0.5,931.65, 0.0,4.03,2020-08-23 13:00:00, 292.0,8.2,34
16.129,489.4,56.0,1.51,931.35, 0.0,3.02,2020-08-23 14:00:00, 294.8,7.4,34
16.296,454.4,55.1,1.01,931.05, 0.0,2.52,2020-08-23 15:00:00, 299.0,7.3,34
16.725,169.4,53.5,0.0,930.95, 0.0,1.51,2020-08-23 16:00:00, 300.4,7.3,34
16.034,264.4,60.4,0.0,930.55, 0.0,1.01,2020-08-23 17:00:00, 303.2,8.4,34
16.868,109.4,61.9,0.0,930.35, 0.0,0.5,2020-08-23 18:00:00, 280.8,9.5,34
12.582,18.1,77.2,0.0,930.05, 0.0,1.01,2020-08-23 19:00:00, 256.9,8.7,34
10.907,0.6,85.1,0.0,930.15, 0.0,1.01,2020-08-23 20:00:00, 164.3,8.5,34
9.41,0.6,91.9,0.0,930.25, 0.0,1.01,2020-08-23 21:00:00, 117.9,8.2,34
8.643,0.6,95.5,0.0,929.85, 0.0,0.0,2020-08-23 22:00:00, 117.9,8.0,34
7.745,0.6,97.0,0.0,929.75, 0.0,1.01,2020-08-23 23:00:00, 117.9,7.3,34
7.217,0.6,98.0,0.0,929.65, 0.0,1.01,2020-08-24 00:00:00, 117.9,6.9,34
7.619,0.6,98.2,0.0,929.25, 0.0,1.01,2020-08-24 01:00:00, 119.3,7.4,34
7.795,0.6,98.4,0.0,929.05, 0.0,0.0,2020-08-24 02:00:00, 119.3,7.6,34
7.67,0.6,98.5,0.0,928.85, 0.0,0.5,2020-08-24 03:00:00, 119.3,7.5,34
7.192,0.6,98.8,0.0,928.75, 0.0,1.51,2020-08-24 04:00:00, 119.3,7.0,34
7.97,0.6,98.9,0.0,928.85, 0.0,2.52,2020-08-24 05:00:00, 117.9,7.8,34
7.167,11.9,98.6,0.0,928.85, 0.0,0.0,2020-08-24 06:00:00, 117.9,7.0,34
11.127,158.1,98.1,0.0,928.75, 0.0,2.52,2020-08-24 07:00:00, 119.3,10.9,34
12.34,653.1,87.8,1.51,928.95, 0.0,4.03,2020-08-24 08:00:00, 279.4,10.4,34
12.316,229.4,82.6,1.51,928.35, 0.0,4.53,2020-08-24 09:00:00, 278.0,9.5,34
14.242,695.6,79.6,1.01,928.15, 0.0,3.52,2020-08-24 10:00:00, 275.2,10.8,34
15.127,271.9,72.3,1.51,927.75, 0.0,5.03,2020-08-24 11:00:00, 286.4,10.2,34
15.772,266.9,67.3,2.01,927.55, 0.0,5.03,2020-08-24 12:00:00, 282.2,9.7,34
17.344,870.6,61.6,2.01,927.35, 0.0,6.04,2020-08-24 13:00:00, 282.2,9.9,34
16.511,215.6,63.4,2.01,927.65, 0.0,7.55,2020-08-24 14:00:00, 296.2,9.6,34
17.463,653.1,61.1,2.01,927.45, 0.0,6.04,2020-08-24 15:00:00, 290.6,9.9,34
16.344,251.9,57.9,2.52,927.65, 0.0,7.55,2020-08-24 16:00:00, 278.0,8.1,34
17.153,388.1,55.6,2.01,927.65, 0.0,5.54,2020-08-24 17:00:00, 275.2,8.2,34
15.533,69.4,59.3,1.51,927.85, 0.0,5.54,2020-08-24 18:00:00, 278.0,7.6,34
13.377,6.9,66.5,0.0,927.95, 0.0,3.02,2020-08-24 19:00:00, 256.9,7.3,34
10.834,0.6,75.5,0.0,928.25, 0.0,2.01,2020-08-24 20:00:00, 262.5,6.7,34
10.369,0.6,88.9,0.0,928.95, 0.0,1.01,2020-08-24 21:00:00, 95.5,8.6,34
12.292,0.6,86.5,0.0,929.15, 0.0,2.52,2020-08-24 22:00:00, 144.6,10.1,34
11.904,0.6,78.6,0.5,928.95, 0.0,4.03,2020-08-24 23:00:00, 266.7,8.3,34
11.151,0.6,81.9,0.5,928.95, 0.0,4.03,2020-08-25 00:00:00, 271.0,8.2,34
10.369,0.6,84.5,0.0,929.15, 0.0,3.52,2020-08-25 01:00:00, 265.3,7.9,34
8.419,0.6,84.8,0.0,929.15, 0.0,2.52,2020-08-25 02:00:00, 263.9,6.0,34
5.282,0.6,93.4,0.0,928.95, 0.0,1.01,2020-08-25 03:00:00, 256.9,4.3,34
9.903,0.6,89.9,0.0,929.05, 0.0,3.52,2020-08-25 04:00:00, 259.7,8.3,34
10.663,0.6,81.1,1.51,929.15, 0.0,4.03,2020-08-25 05:00:00, 276.6,7.6,34
10.565,31.9,79.7,2.01,929.45, 0.0,4.53,2020-08-25 06:00:00, 279.4,7.2,34
10.834,100.6,78.7,1.51,929.65, 0.0,5.54,2020-08-25 07:00:00, 275.2,7.3,34
11.224,169.4,76.1,2.01,929.85, 0.0,5.03,2020-08-25 08:00:00, 276.6,7.2,34
12.799,600.6,74.9,2.01,929.75, 0.0,5.03,2020-08-25 09:00:00, 272.4,8.5,34
13.209,136.9,70.6,1.51,929.35, 0.0,5.03,2020-08-25 10:00:00, 278.0,8.0,34
14.601,398.1,67.1,1.51,929.25, 0.0,4.53,2020-08-25 11:00:00, 285.0,8.6,34
15.891,881.9,62.1,2.52,928.95, 0.0,6.04,2020-08-25 12:00:00, 287.8,8.7,34
15.629,193.1,57.3,2.52,928.85, 0.0,6.54,2020-08-25 13:00:00, 283.6,7.2,34
16.939,839.4,57.8,2.01,928.55, 0.0,5.03,2020-08-25 14:00:00, 283.6,8.6,34
15.819,228.1,56.0,2.01,928.45, 0.0,5.03,2020-08-25 15:00:00, 286.4,7.1,34
17.249,534.4,55.3,1.01,928.25, 0.0,4.53,2020-08-25 16:00:00, 283.6,8.2,34
16.034,120.6,52.7,2.01,928.15, 0.0,6.04,2020-08-25 17:00:00, 286.4,6.4,34
15.151,66.9,60.3,0.0,927.75, 0.0,3.02,2020-08-25 18:00:00, 272.4,7.5,34
14.17,6.9,64.6,0.0,927.75, 0.0,2.01,2020-08-25 19:00:00, 271.0,7.6,34
12.871,0.6,67.9,0.0,928.05, 0.0,1.01,2020-08-25 20:00:00, 262.5,7.1,34
13.329,0.6,66.5,0.0,928.95, 0.0,3.02,2020-08-25 21:00:00, 261.1,7.2,34
13.257,0.6,67.3,0.0,929.05, 0.0,4.03,2020-08-25 22:00:00, 265.3,7.3,34
13.257,0.6,67.9,0.5,929.25, 0.0,4.53,2020-08-25 23:00:00, 262.5,7.5,34
