wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,1.6,208.0,95.0,2019-11-15 04:00:00,1.4,46
10.0,1.7,245.0,94.0,2019-11-15 05:00:00,0.2,46
10.9,1.3,255.0,96.0,2019-11-15 06:00:00,0.8,46
9.8,1.3,257.0,97.0,2019-11-15 07:00:00,0.0,46
9.3,1.3,252.0,98.0,2019-11-15 08:00:00,0.2,46
11.1,1.3,249.0,98.0,2019-11-15 09:00:00,0.4,46
12.1,1.6,254.0,97.0,2019-11-15 10:00:00,0.0,46
16.8,1.3,249.0,98.0,2019-11-15 11:00:00,0.6,46
15.7,0.5,256.0,98.0,2019-11-15 12:00:00,0.6,46
9.1,1.0,246.0,98.0,2019-11-15 13:00:00,1.4,46
11.3,0.9,252.0,98.0,2019-11-15 14:00:00,0.2,46
7.7,1.0,245.0,98.0,2019-11-15 15:00:00,1.6,46
3.6,0.6,226.0,98.0,2019-11-15 16:00:00,0.4,46
7.0,0.6,253.0,98.0,2019-11-15 17:00:00,1.2,46
6.6,0.7,259.0,98.0,2019-11-15 18:00:00,0.0,46
1.9,0.9,224.0,98.0,2019-11-15 19:00:00,0.4,46
3.6,1.1,214.0,97.0,2019-11-15 20:00:00,0.0,46
4.4,1.2,197.0,97.0,2019-11-15 21:00:00,0.0,46
4.0,1.6,213.0,87.0,2019-11-15 22:00:00,0.0,46
5.1,1.7,203.0,87.0,2019-11-15 23:00:00,0.0,46
7.8,1.9,192.0,84.0,2019-11-16 00:00:00,0.0,46
5.5,2.4,184.0,79.0,2019-11-16 01:00:00,0.0,46
7.0,2.7,173.0,78.0,2019-11-16 02:00:00,0.0,46
6.5,2.1,127.0,85.0,2019-11-16 03:00:00,0.0,46
5.5,2.1,138.0,87.0,2019-11-16 04:00:00,0.2,46
8.1,1.5,132.0,91.0,2019-11-16 05:00:00,1.2,46
10.7,1.3,123.0,92.0,2019-11-16 06:00:00,2.4,46
11.8,1.4,150.0,92.0,2019-11-16 07:00:00,2.2,46
12.0,1.9,127.0,92.0,2019-11-16 08:00:00,2.4,46
9.7,2.3,132.0,88.0,2019-11-16 09:00:00,2.0,46
10.7,2.0,125.0,92.0,2019-11-16 10:00:00,2.4,46
14.2,2.1,116.0,92.0,2019-11-16 11:00:00,3.4,46
9.5,2.5,142.0,94.0,2019-11-16 12:00:00,6.6,46
9.5,2.6,132.0,95.0,2019-11-16 13:00:00,5.0,46
9.1,3.3,133.0,93.0,2019-11-16 14:00:00,2.2,46
9.4,3.5,129.0,95.0,2019-11-16 15:00:00,1.8,46
7.5,4.2,146.0,94.0,2019-11-16 16:00:00,6.4,46
8.0,4.8,182.0,93.0,2019-11-16 17:00:00,4.6,46
6.7,5.8,198.0,92.0,2019-11-16 18:00:00,5.2,46
11.7,6.3,235.0,93.0,2019-11-16 19:00:00,5.2,46
14.8,6.4,233.0,96.0,2019-11-16 20:00:00,5.0,46
14.7,7.0,234.0,94.0,2019-11-16 21:00:00,3.4,46
10.5,7.0,223.0,95.0,2019-11-16 22:00:00,3.0,46
13.2,6.6,236.0,96.0,2019-11-16 23:00:00,3.4,46
15.4,6.6,249.0,97.0,2019-11-17 00:00:00,1.6,46
16.7,6.7,246.0,96.0,2019-11-17 01:00:00,2.4,46
15.8,6.5,255.0,98.0,2019-11-17 02:00:00,1.6,46
15.6,6.6,251.0,98.0,2019-11-17 03:00:00,1.4,46
15.6,6.4,245.0,98.0,2019-11-17 04:00:00,1.6,46
18.1,5.7,249.0,97.0,2019-11-17 05:00:00,0.4,46
18.0,5.2,258.0,98.0,2019-11-17 06:00:00,1.2,46
11.3,4.5,248.0,98.0,2019-11-17 07:00:00,0.4,46
16.8,3.4,246.0,97.0,2019-11-17 08:00:00,0.0,46
13.9,3.5,235.0,98.0,2019-11-17 09:00:00,1.0,46
22.5,3.3,247.0,98.0,2019-11-17 10:00:00,1.2,46
28.7,2.8,249.0,98.0,2019-11-17 11:00:00,1.0,46
21.0,2.3,249.0,98.0,2019-11-17 12:00:00,0.6,46
11.1,1.5,249.0,98.0,2019-11-17 13:00:00,0.4,46
14.6,1.0,240.0,98.0,2019-11-17 14:00:00,0.4,46
16.7,0.9,248.0,98.0,2019-11-17 15:00:00,0.0,46
15.8,0.4,246.0,98.0,2019-11-17 16:00:00,0.2,46
13.2,0.5,247.0,98.0,2019-11-17 17:00:00,0.2,46
10.8,0.5,236.0,98.0,2019-11-17 18:00:00,0.6,46
10.6,0.8,242.0,98.0,2019-11-17 19:00:00,0.8,46
20.5,0.7,251.0,98.0,2019-11-17 20:00:00,1.2,46
19.3,0.6,251.0,98.0,2019-11-17 21:00:00,0.2,46
15.2,0.5,252.0,98.0,2019-11-17 22:00:00,0.0,46
14.3,0.4,255.0,98.0,2019-11-17 23:00:00,0.2,46
12.4,0.2,244.0,98.0,2019-11-18 00:00:00,0.0,46
13.1,0.2,251.0,98.0,2019-11-18 01:00:00,0.2,46
8.6,0.1,241.0,98.0,2019-11-18 02:00:00,0.0,46
5.5,0.0,242.0,98.0,2019-11-18 03:00:00,0.0,46
9.5,-0.1,263.0,98.0,2019-11-18 04:00:00,0.0,46
7.1,-0.4,233.0,98.0,2019-11-18 05:00:00,0.0,46
6.2,-0.4,82.0,98.0,2019-11-18 06:00:00,0.0,46
5.7,-0.6,64.0,98.0,2019-11-18 07:00:00,0.0,46
5.2,-0.4,63.0,98.0,2019-11-18 08:00:00,0.0,46
1.9,-0.3,76.0,98.0,2019-11-18 09:00:00,0.0,46
3.5,-0.2,99.0,98.0,2019-11-18 10:00:00,0.0,46
3.0,0.1,264.0,97.0,2019-11-18 11:00:00,0.2,46
6.3,0.6,86.0,98.0,2019-11-18 12:00:00,0.0,46
5.7,0.2,73.0,98.0,2019-11-18 13:00:00,0.0,46
7.6,0.1,81.0,98.0,2019-11-18 14:00:00,0.0,46
11.6,-0.2,80.0,98.0,2019-11-18 15:00:00,0.0,46
7.2,0.2,73.0,95.0,2019-11-18 16:00:00,0.0,46
7.3,0.0,52.0,86.0,2019-11-18 17:00:00,0.0,46
12.7,-0.2,71.0,89.0,2019-11-18 18:00:00,0.0,46
14.3,-0.4,78.0,89.0,2019-11-18 19:00:00,0.0,46
14.0,-0.4,76.0,85.0,2019-11-18 20:00:00,0.0,46
11.9,-0.4,67.0,83.0,2019-11-18 21:00:00,0.0,46
16.4,-0.7,73.0,85.0,2019-11-18 22:00:00,0.0,46
18.3,-1.1,75.0,88.0,2019-11-18 23:00:00,0.0,46
