wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.5,18.0,97.0,2019-11-13 22:00:00,0.0,46
0.0,-1.5,10.0,97.0,2019-11-13 23:00:00,0.0,46
0.0,-1.5,71.0,97.0,2019-11-14 00:00:00,0.0,46
0.5,-1.6,327.0,97.0,2019-11-14 01:00:00,0.0,46
0.0,-1.6,303.0,97.0,2019-11-14 02:00:00,0.0,46
0.0,-1.6,347.0,97.0,2019-11-14 03:00:00,0.0,46
0.0,-1.6,223.0,98.0,2019-11-14 04:00:00,0.0,46
0.0,-1.7,194.0,98.0,2019-11-14 05:00:00,0.0,46
0.0,-1.7,286.0,98.0,2019-11-14 06:00:00,0.0,46
0.0,-1.5,306.0,98.0,2019-11-14 07:00:00,0.0,46
0.0,-0.8,320.0,96.0,2019-11-14 08:00:00,0.0,46
0.8,0.1,251.0,90.0,2019-11-14 09:00:00,0.0,46
0.8,2.1,306.0,75.0,2019-11-14 10:00:00,0.0,46
3.1,2.0,272.0,78.0,2019-11-14 11:00:00,0.0,46
3.2,2.3,250.0,77.0,2019-11-14 12:00:00,0.0,46
1.3,1.8,282.0,84.0,2019-11-14 13:00:00,0.0,46
0.0,1.2,185.0,90.0,2019-11-14 14:00:00,0.0,46
0.0,0.4,26.0,95.0,2019-11-14 15:00:00,0.0,46
0.0,-0.1,271.0,97.0,2019-11-14 16:00:00,0.0,46
0.0,-0.2,227.0,97.0,2019-11-14 17:00:00,0.0,46
0.0,-0.3,264.0,97.0,2019-11-14 18:00:00,0.0,46
0.0,-0.3,330.0,98.0,2019-11-14 19:00:00,0.0,46
0.0,-0.4,203.0,98.0,2019-11-14 20:00:00,0.0,46
0.0,-0.5,263.0,98.0,2019-11-14 21:00:00,0.0,46
0.0,-0.6,305.0,98.0,2019-11-14 22:00:00,0.0,46
1.7,-0.6,92.0,98.0,2019-11-14 23:00:00,0.0,46
0.0,-0.7,208.0,98.0,2019-11-15 00:00:00,0.0,46
0.0,-0.8,134.0,98.0,2019-11-15 01:00:00,0.0,46
0.0,-0.9,66.0,98.0,2019-11-15 02:00:00,0.0,46
0.0,-0.9,219.0,98.0,2019-11-15 03:00:00,0.0,46
0.0,-0.9,297.0,99.0,2019-11-15 04:00:00,0.0,46
0.7,-1.0,26.0,98.0,2019-11-15 05:00:00,0.0,46
0.4,-1.0,299.0,98.0,2019-11-15 06:00:00,0.0,46
0.6,-0.7,117.0,98.0,2019-11-15 07:00:00,0.0,46
0.0,-0.2,64.0,97.0,2019-11-15 08:00:00,0.0,46
0.0,0.9,46.0,92.0,2019-11-15 11:00:00,0.0,46
0.0,1.3,139.0,92.0,2019-11-15 12:00:00,0.0,46
0.9,0.5,281.0,96.0,2019-11-15 13:00:00,0.0,46
2.9,0.3,274.0,97.0,2019-11-15 14:00:00,0.0,46
0.7,0.1,336.0,98.0,2019-11-15 15:00:00,0.0,46
0.0,0.0,96.0,98.0,2019-11-15 16:00:00,0.0,46
0.0,0.0,297.0,98.0,2019-11-15 17:00:00,0.0,46
0.0,0.0,62.0,99.0,2019-11-15 18:00:00,0.0,46
0.0,-0.1,187.0,99.0,2019-11-15 19:00:00,0.0,46
0.7,-0.1,167.0,99.0,2019-11-15 20:00:00,0.0,46
0.0,-0.3,50.0,99.0,2019-11-15 21:00:00,0.0,46
0.4,-0.6,352.0,99.0,2019-11-15 22:00:00,0.0,46
1.5,-1.1,244.0,99.0,2019-11-15 23:00:00,0.0,46
1.9,-1.0,232.0,99.0,2019-11-16 00:00:00,0.0,46
4.3,-0.8,346.0,99.0,2019-11-16 01:00:00,0.0,46
0.6,-0.7,322.0,99.0,2019-11-16 02:00:00,0.0,46
3.8,-0.7,204.0,99.0,2019-11-16 03:00:00,0.0,46
0.0,-0.8,97.0,99.0,2019-11-16 04:00:00,0.0,46
0.0,-1.3,33.0,98.0,2019-11-16 05:00:00,0.0,46
0.0,-1.3,244.0,99.0,2019-11-16 06:00:00,0.0,46
0.0,-0.9,23.0,99.0,2019-11-16 07:00:00,0.0,46
0.3,0.1,74.0,98.0,2019-11-16 08:00:00,0.0,46
0.0,0.9,290.0,95.0,2019-11-16 09:00:00,0.0,46
0.7,0.8,284.0,96.0,2019-11-16 10:00:00,0.0,46
3.5,0.7,284.0,96.0,2019-11-16 11:00:00,0.0,46
1.0,1.0,15.0,97.0,2019-11-16 13:00:00,0.0,46
1.0,0.6,120.0,97.0,2019-11-16 14:00:00,0.0,46
0.2,0.3,217.0,98.0,2019-11-16 15:00:00,0.0,46
0.0,0.1,196.0,99.0,2019-11-16 16:00:00,0.0,46
0.3,0.1,181.0,99.0,2019-11-16 17:00:00,0.0,46
2.2,0.1,149.0,99.0,2019-11-16 18:00:00,0.0,46
0.0,0.0,305.0,99.0,2019-11-16 19:00:00,0.0,46
0.0,0.1,146.0,99.0,2019-11-16 20:00:00,0.0,46
1.3,0.1,125.0,99.0,2019-11-16 21:00:00,0.0,46
0.0,0.1,198.0,99.0,2019-11-16 22:00:00,0.0,46
1.1,0.1,315.0,99.0,2019-11-16 23:00:00,0.0,46
0.0,0.0,66.0,99.0,2019-11-17 00:00:00,0.0,46
0.0,0.1,257.0,99.0,2019-11-17 01:00:00,0.0,46
0.0,0.1,280.0,99.0,2019-11-17 02:00:00,0.0,46
0.0,0.1,94.0,99.0,2019-11-17 03:00:00,0.0,46
0.0,0.1,122.0,99.0,2019-11-17 04:00:00,0.0,46
0.0,0.0,104.0,99.0,2019-11-17 05:00:00,0.0,46
0.0,0.1,116.0,99.0,2019-11-17 07:00:00,0.0,46
0.4,0.4,105.0,99.0,2019-11-17 08:00:00,0.0,46
0.0,0.6,309.0,99.0,2019-11-17 09:00:00,0.0,46
0.2,1.1,30.0,99.0,2019-11-17 10:00:00,0.0,46
1.6,1.0,340.0,98.0,2019-11-17 11:00:00,0.0,46
3.1,0.9,321.0,98.0,2019-11-17 12:00:00,0.0,46
3.9,0.8,114.0,98.0,2019-11-17 13:00:00,0.0,46
1.8,0.5,182.0,99.0,2019-11-17 14:00:00,0.0,46
5.3,0.5,122.0,99.0,2019-11-17 15:00:00,0.0,46
2.0,0.4,281.0,99.0,2019-11-17 16:00:00,0.0,46
8.2,1.0,65.0,99.0,2019-11-17 17:00:00,0.0,46
4.1,0.7,319.0,99.0,2019-11-17 18:00:00,0.0,46
5.9,0.7,55.0,99.0,2019-11-17 19:00:00,0.0,46
5.8,0.8,184.0,99.0,2019-11-17 20:00:00,0.0,46
7.4,0.9,76.0,99.0,2019-11-17 21:00:00,0.0,46
8.6,0.8,253.0,99.0,2019-11-17 22:00:00,0.0,46
4.3,0.3,240.0,99.0,2019-11-17 23:00:00,0.0,46
3.7,0.0,38.0,99.0,2019-11-18 00:00:00,0.0,46
5.3,0.0,198.0,99.0,2019-11-18 01:00:00,0.0,46
4.3,0.0,16.0,99.0,2019-11-18 02:00:00,0.0,46
2.4,0.0,290.0,99.0,2019-11-18 03:00:00,0.0,46
2.9,-0.2,25.0,99.0,2019-11-18 04:00:00,0.0,46
2.9,0.0,299.0,100.0,2019-11-18 05:00:00,0.0,46
5.5,0.1,206.0,100.0,2019-11-18 06:00:00,0.0,46
0.1,0.1,44.0,100.0,2019-11-18 07:00:00,0.0,46
0.1,0.4,178.0,100.0,2019-11-18 08:00:00,0.0,46
0.0,1.4,327.0,99.0,2019-11-18 09:00:00,0.0,46
0.0,2.2,274.0,97.0,2019-11-18 10:00:00,0.0,46
0.0,3.2,320.0,95.0,2019-11-18 11:00:00,0.0,46
1.1,3.1,293.0,93.0,2019-11-18 12:00:00,0.0,46
0.0,2.8,342.0,95.0,2019-11-18 13:00:00,0.0,46
0.0,2.2,154.0,96.0,2019-11-18 14:00:00,0.0,46
1.3,1.4,15.0,98.0,2019-11-18 15:00:00,0.0,46
0.0,1.1,44.0,99.0,2019-11-18 16:00:00,0.0,46
0.0,0.8,304.0,99.0,2019-11-18 17:00:00,0.0,46
0.0,0.6,276.0,99.0,2019-11-18 18:00:00,0.0,46
0.0,0.5,302.0,99.0,2019-11-18 19:00:00,0.0,46
0.0,0.4,146.0,99.0,2019-11-18 20:00:00,0.0,46
0.0,0.1,44.0,99.0,2019-11-18 21:00:00,0.0,46
0.0,0.1,0.0,99.0,2019-11-18 22:00:00,0.0,46
0.0,0.1,8.0,99.0,2019-11-18 23:00:00,0.0,46
