wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 8.2,176.0,100.0,2019-11-14 13:00:00,1.3,46
0.6, 8.3,316.0,100.0,2019-11-14 14:00:00,0.3,46
0.8, 8.2,59.0,100.0,2019-11-14 15:00:00,0.3,46
3.5, 8.0,211.0,100.0,2019-11-14 16:00:00,1.5,46
0.8, 8.0,262.0,100.0,2019-11-14 17:00:00,1.3,46
0.5, 8.0,234.0,100.0,2019-11-14 18:00:00,2.0,46
0.0, 8.0,29.0,100.0,2019-11-14 19:00:00,3.8,46
1.3, 8.1,75.0,100.0,2019-11-14 20:00:00,1.3,46
3.1, 8.0,352.0,100.0,2019-11-14 21:00:00,1.0,46
0.1, 8.2,23.0,100.0,2019-11-14 22:00:00,1.5,46
0.2, 8.1,112.0,100.0,2019-11-14 23:00:00,3.8,46
1.8, 8.3,5.0,100.0,2019-11-15 00:00:00,4.3,46
0.9, 8.4,71.0,100.0,2019-11-15 01:00:00,4.6,46
0.0, 8.3,140.0,100.0,2019-11-15 02:00:00,2.0,46
0.1, 8.3,40.0,100.0,2019-11-15 03:00:00,1.3,46
1.1, 8.4,196.0,100.0,2019-11-15 04:00:00,3.3,46
0.0, 8.5,54.0,100.0,2019-11-15 05:00:00,1.8,46
0.5, 8.4,14.0,100.0,2019-11-15 06:00:00,2.0,46
1.4, 8.4,327.0,100.0,2019-11-15 07:00:00,1.0,46
0.2, 8.4,13.0,100.0,2019-11-15 08:00:00,0.0,46
0.2, 9.0,82.0,100.0,2019-11-15 09:00:00,0.0,46
0.2, 9.8,262.0,100.0,2019-11-15 10:00:00,0.0,46
0.2, 9.7,53.0,100.0,2019-11-15 11:00:00,0.0,46
0.2, 10.8,197.0,100.0,2019-11-15 12:00:00,0.0,46
1.5, 11.2,181.0,100.0,2019-11-15 13:00:00,0.3,46
0.0, 10.5,73.0,100.0,2019-11-15 14:00:00,0.0,46
0.0, 10.3,191.0,100.0,2019-11-15 15:00:00,0.0,46
0.0, 9.6,216.0,100.0,2019-11-15 16:00:00,1.3,46
0.1, 8.9,75.0,100.0,2019-11-15 17:00:00,0.0,46
0.4, 8.4,1.0,100.0,2019-11-15 18:00:00,0.0,46
0.4, 8.4,269.0,100.0,2019-11-15 19:00:00,0.0,46
0.3, 8.0,269.0,100.0,2019-11-15 20:00:00,0.0,46
0.9, 7.9,52.0,100.0,2019-11-15 21:00:00,0.0,46
0.7, 7.6,292.0,100.0,2019-11-15 22:00:00,0.0,46
1.3, 7.8,56.0,100.0,2019-11-15 23:00:00,0.0,46
0.6, 7.8,110.0,100.0,2019-11-16 00:00:00,0.0,46
0.8, 7.8,76.0,100.0,2019-11-16 01:00:00,0.0,46
0.6, 7.8,108.0,100.0,2019-11-16 02:00:00,0.0,46
0.3, 7.7,352.0,100.0,2019-11-16 03:00:00,0.8,46
0.0, 7.8,36.0,100.0,2019-11-16 04:00:00,0.8,46
0.5, 8.0,351.0,100.0,2019-11-16 05:00:00,2.8,46
2.3, 8.3,241.0,100.0,2019-11-16 06:00:00,4.8,46
2.7, 8.6,98.0,100.0,2019-11-16 07:00:00,5.1,46
1.9, 8.7,115.0,100.0,2019-11-16 08:00:00,4.3,46
4.0, 9.3,200.0,100.0,2019-11-16 09:00:00,4.3,46
7.3, 9.5,201.0,100.0,2019-11-16 10:00:00,7.1,46
3.1, 9.6,208.0,100.0,2019-11-16 11:00:00,4.6,46
5.5, 10.0,257.0,100.0,2019-11-16 12:00:00,6.1,46
5.7, 10.3,343.0,100.0,2019-11-16 13:00:00,4.6,46
3.7, 10.4,213.0,100.0,2019-11-16 14:00:00,4.8,46
3.6, 10.6,128.0,100.0,2019-11-16 15:00:00,3.6,46
2.1, 10.7,174.0,100.0,2019-11-16 16:00:00,2.8,46
2.5, 10.8,299.0,100.0,2019-11-16 17:00:00,1.8,46
4.3, 11.0,204.0,100.0,2019-11-16 18:00:00,1.8,46
5.7, 11.2,199.0,100.0,2019-11-16 19:00:00,4.6,46
2.6, 11.5,216.0,100.0,2019-11-16 20:00:00,3.0,46
3.1, 11.6,328.0,100.0,2019-11-16 21:00:00,6.3,46
6.2, 12.2,356.0,100.0,2019-11-16 22:00:00,8.1,46
3.8, 12.3,37.0,100.0,2019-11-16 23:00:00,7.6,46
3.7, 12.4,20.0,100.0,2019-11-17 00:00:00,8.4,46
1.4, 12.2,92.0,100.0,2019-11-17 01:00:00,7.6,46
4.0, 12.1,127.0,100.0,2019-11-17 02:00:00,5.8,46
1.4, 11.9,135.0,100.0,2019-11-17 03:00:00,2.5,46
1.8, 12.0,94.0,100.0,2019-11-17 04:00:00,2.3,46
0.6, 11.9,296.0,100.0,2019-11-17 05:00:00,1.0,46
0.1, 11.8,247.0,100.0,2019-11-17 06:00:00,1.8,46
2.3, 11.8,3.0,100.0,2019-11-17 07:00:00,0.3,46
1.1, 11.4,308.0,100.0,2019-11-17 08:00:00,0.0,46
2.3, 12.1,312.0,100.0,2019-11-17 09:00:00,0.0,46
2.2, 12.0,333.0,100.0,2019-11-17 10:00:00,0.0,46
0.0, 12.3,220.0,100.0,2019-11-17 11:00:00,0.0,46
0.0, 11.7,273.0,100.0,2019-11-17 12:00:00,0.0,46
0.0, 10.9,298.0,100.0,2019-11-17 13:00:00,0.0,46
0.4, 10.8,42.0,100.0,2019-11-17 14:00:00,0.0,46
1.2, 10.1,101.0,100.0,2019-11-17 15:00:00,0.0,46
1.0, 9.6,53.0,100.0,2019-11-17 16:00:00,0.0,46
1.3, 8.9,69.0,100.0,2019-11-17 17:00:00,0.0,46
0.0, 8.6,86.0,100.0,2019-11-17 18:00:00,0.0,46
1.0, 8.2,70.0,100.0,2019-11-17 19:00:00,0.0,46
0.0, 8.0,35.0,100.0,2019-11-17 20:00:00,0.0,46
0.2, 8.0,31.0,100.0,2019-11-17 21:00:00,0.0,46
0.0, 7.8,3.0,100.0,2019-11-17 22:00:00,0.0,46
0.3, 7.7,108.0,100.0,2019-11-17 23:00:00,0.0,46
0.4, 7.7,71.0,100.0,2019-11-18 00:00:00,0.0,46
1.9, 7.6,17.0,100.0,2019-11-18 01:00:00,0.0,46
0.2, 7.4,163.0,100.0,2019-11-18 02:00:00,0.0,46
0.9, 7.2,66.0,100.0,2019-11-18 03:00:00,0.0,46
2.0, 7.1,58.0,100.0,2019-11-18 04:00:00,0.0,46
2.2, 7.0,130.0,100.0,2019-11-18 05:00:00,0.0,46
1.8, 7.0,20.0,100.0,2019-11-18 06:00:00,0.0,46
0.0, 7.0,49.0,100.0,2019-11-18 07:00:00,0.0,46
1.2, 7.0,84.0,100.0,2019-11-18 08:00:00,0.0,46
0.0, 7.4,243.0,100.0,2019-11-18 09:00:00,0.0,46
0.2, 7.8,39.0,100.0,2019-11-18 10:00:00,0.0,46
0.0, 8.0,154.0,100.0,2019-11-18 11:00:00,0.3,46
0.3, 8.3,154.0,100.0,2019-11-18 12:00:00,0.5,46
0.4, 8.2,47.0,100.0,2019-11-18 13:00:00,0.3,46
2.6, 8.2,70.0,100.0,2019-11-18 14:00:00,0.0,46
0.0, 8.0,110.0,100.0,2019-11-18 15:00:00,0.0,46
0.0, 7.8,358.0,100.0,2019-11-18 16:00:00,0.5,46
0.0, 7.7,159.0,100.0,2019-11-18 17:00:00,0.0,46
1.4, 7.6,17.0,100.0,2019-11-18 18:00:00,0.5,46
0.0, 7.5,32.0,100.0,2019-11-18 19:00:00,0.0,46
0.0, 7.5,32.0,100.0,2019-11-18 20:00:00,0.0,46
0.7, 7.5,324.0,100.0,2019-11-18 21:00:00,0.0,46
0.0, 7.1,331.0,100.0,2019-11-18 22:00:00,0.0,46
0.2, 6.6,327.0,100.0,2019-11-18 23:00:00,0.0,46
