wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,7.5,232.0,95.0,2019-11-15 07:00:00,1.52,46
17.0,8.0,246.0,94.0,2019-11-15 08:00:00,1.27,46
14.9,8.1,265.0,94.0,2019-11-15 09:00:00,0.51,46
14.4,8.4,250.0,91.0,2019-11-15 10:00:00,0.0,46
12.8,8.2,253.0,92.0,2019-11-15 11:00:00,0.51,46
15.2,6.2,250.0,89.0,2019-11-15 17:00:00,0.0,46
11.1,5.9,242.0,90.0,2019-11-15 18:00:00,0.0,46
12.2,5.9,256.0,87.0,2019-11-15 19:00:00,0.0,46
7.1,5.5,251.0,90.0,2019-11-15 20:00:00,0.0,46
15.9,5.8,239.0,91.0,2019-11-15 21:00:00,0.0,46
9.5,6.1,224.0,88.0,2019-11-15 22:00:00,0.0,46
11.8,6.3,231.0,87.0,2019-11-15 23:00:00,0.0,46
7.1,6.0,250.0,89.0,2019-11-16 00:00:00,0.0,46
2.0,6.5,166.0,90.0,2019-11-16 01:00:00,0.0,46
2.7,6.4,345.0,96.0,2019-11-16 02:00:00,0.0,46
6.2,5.9,270.0,97.0,2019-11-16 03:00:00,0.25,46
6.7,5.8,258.0,96.0,2019-11-16 04:00:00,0.0,46
5.7,5.8,289.0,97.0,2019-11-16 05:00:00,0.0,46
5.2,5.8,275.0,96.0,2019-11-16 06:00:00,0.25,46
8.7,5.8,266.0,95.0,2019-11-16 07:00:00,0.25,46
4.4,6.0,275.0,96.0,2019-11-16 08:00:00,0.51,46
1.9,6.6,12.0,97.0,2019-11-16 09:00:00,0.25,46
5.4,7.6,71.0,93.0,2019-11-16 10:00:00,0.25,46
3.4,7.6,68.0,92.0,2019-11-16 11:00:00,0.0,46
5.7,8.2,57.0,93.0,2019-11-16 12:00:00,0.26,46
8.6,6.6,77.0,97.0,2019-11-16 13:00:00,0.25,46
7.2,6.2,87.0,98.0,2019-11-16 14:00:00,2.79,46
3.9,6.3,46.0,99.0,2019-11-16 15:00:00,1.02,46
3.7,6.2,68.0,99.0,2019-11-16 16:00:00,2.54,46
1.9,6.2,267.0,99.0,2019-11-16 17:00:00,3.3,46
5.2,6.3,276.0,99.0,2019-11-16 18:00:00,1.27,46
2.7,6.4,293.0,99.0,2019-11-16 19:00:00,1.02,46
4.6,6.8,105.0,100.0,2019-11-16 20:00:00,1.02,46
4.5,6.9,110.0,100.0,2019-11-16 21:00:00,1.78,46
4.8,7.6,4.0,100.0,2019-11-16 22:00:00,1.78,46
10.2,8.6,245.0,100.0,2019-11-16 23:00:00,3.05,46
10.1,9.0,263.0,99.0,2019-11-17 00:00:00,2.29,46
10.3,9.1,259.0,97.0,2019-11-17 01:00:00,1.02,46
9.5,9.1,74.0,97.0,2019-11-17 02:00:00,1.27,46
6.7,9.1,313.0,98.0,2019-11-17 03:00:00,1.27,46
8.2,9.3,239.0,98.0,2019-11-17 04:00:00,3.3,46
11.3,9.5,217.0,96.0,2019-11-17 05:00:00,6.1,46
13.6,9.7,231.0,95.0,2019-11-17 06:00:00,1.78,46
13.7,9.6,226.0,96.0,2019-11-17 07:00:00,0.51,46
12.6,9.8,252.0,97.0,2019-11-17 08:00:00,0.0,46
13.9,10.3,245.0,95.0,2019-11-17 09:00:00,0.0,46
10.5,10.7,274.0,96.0,2019-11-17 10:00:00,0.25,46
12.1,10.7,261.0,89.0,2019-11-17 11:00:00,0.0,46
19.8,9.9,268.0,81.0,2019-11-17 12:00:00,0.0,46
16.7,9.0,260.0,83.0,2019-11-17 13:00:00,0.0,46
17.3,9.0,265.0,76.0,2019-11-17 14:00:00,0.0,46
15.0,8.3,223.0,85.0,2019-11-17 15:00:00,0.0,46
19.0,7.1,215.0,90.0,2019-11-17 16:00:00,0.0,46
16.5,6.7,224.0,90.0,2019-11-17 17:00:00,0.0,46
20.9,6.7,224.0,89.0,2019-11-17 18:00:00,0.0,46
16.4,6.6,229.0,86.0,2019-11-17 19:00:00,0.0,46
6.7,6.4,293.0,88.0,2019-11-17 20:00:00,0.0,46
3.0,5.0,116.0,92.0,2019-11-17 21:00:00,0.0,46
12.7,5.6,220.0,88.0,2019-11-17 22:00:00,0.0,46
9.1,6.2,214.0,82.0,2019-11-17 23:00:00,0.0,46
6.5,6.3,245.0,82.0,2019-11-18 00:00:00,0.0,46
1.3,6.0,297.0,85.0,2019-11-18 01:00:00,0.0,46
6.2,5.1,86.0,91.0,2019-11-18 02:00:00,0.0,46
5.1,5.3,101.0,94.0,2019-11-18 03:00:00,0.0,46
4.9,5.5,96.0,94.0,2019-11-18 04:00:00,0.0,46
4.6,5.6,61.0,96.0,2019-11-18 05:00:00,0.0,46
7.5,5.5,61.0,98.0,2019-11-18 06:00:00,0.0,46
9.8,5.6,52.0,98.0,2019-11-18 07:00:00,0.0,46
9.0,5.8,80.0,99.0,2019-11-18 08:00:00,0.0,46
9.4,5.8,75.0,99.0,2019-11-18 09:00:00,0.0,46
9.9,5.9,62.0,99.0,2019-11-18 10:00:00,0.0,46
11.6,5.8,67.0,99.0,2019-11-18 11:00:00,0.0,46
8.8,5.7,77.0,99.0,2019-11-18 12:00:00,0.0,46
9.5,5.6,60.0,99.0,2019-11-18 13:00:00,0.25,46
8.0,5.6,66.0,99.0,2019-11-18 14:00:00,0.51,46
9.5,5.2,53.0,100.0,2019-11-18 15:00:00,0.51,46
9.8,5.1,58.0,100.0,2019-11-18 16:00:00,1.02,46
10.5,4.9,53.0,100.0,2019-11-18 17:00:00,2.79,46
10.0,4.8,37.0,100.0,2019-11-18 18:00:00,2.79,46
9.1,5.1,36.0,100.0,2019-11-18 19:00:00,1.52,46
11.3,5.1,46.0,100.0,2019-11-18 20:00:00,0.25,46
12.8,5.1,46.0,100.0,2019-11-18 21:00:00,0.51,46
10.0,5.0,50.0,100.0,2019-11-18 22:00:00,0.25,46
7.9,4.9,38.0,100.0,2019-11-18 23:00:00,0.25,46
