wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-1.0,103.0,91.0,2019-11-16 01:00:00,0.0,46
1.8,-1.5,61.0,92.0,2019-11-16 02:00:00,0.0,46
2.6,-1.3,80.0,92.0,2019-11-16 03:00:00,0.0,46
2.0,-1.5,12.0,91.0,2019-11-16 04:00:00,0.0,46
1.6,-2.0,87.0,92.0,2019-11-16 05:00:00,0.0,46
1.3,-2.7,276.0,94.0,2019-11-16 06:00:00,0.0,46
2.2,-2.1,4.0,93.0,2019-11-16 07:00:00,0.0,46
1.7,-1.0,141.0,90.0,2019-11-16 08:00:00,0.0,46
1.7,-0.8,131.0,94.0,2019-11-16 09:00:00,0.0,46
1.9,-0.6,355.0,94.0,2019-11-16 10:00:00,0.0,46
1.8,-0.5,358.0,92.0,2019-11-16 11:00:00,0.0,46
2.5,-0.5,272.0,95.0,2019-11-16 13:00:00,0.0,46
1.4,-1.2,206.0,96.0,2019-11-16 14:00:00,0.0,46
1.1,-1.8,94.0,98.0,2019-11-16 15:00:00,0.0,46
3.0,-2.0,269.0,99.0,2019-11-16 16:00:00,0.0,46
0.9,-2.1,227.0,98.0,2019-11-16 17:00:00,0.0,46
2.9,-2.1,294.0,99.0,2019-11-16 18:00:00,0.0,46
4.0,-2.1,283.0,99.0,2019-11-16 19:00:00,0.0,46
2.7,-2.1,306.0,99.0,2019-11-16 20:00:00,0.0,46
3.0,-2.0,302.0,100.0,2019-11-16 21:00:00,0.0,46
1.2,-1.9,192.0,100.0,2019-11-16 22:00:00,0.0,46
1.0,-2.0,321.0,100.0,2019-11-16 23:00:00,0.0,46
0.5,-1.9,242.0,100.0,2019-11-17 00:00:00,0.0,46
1.9,-1.9,241.0,100.0,2019-11-17 01:00:00,0.0,46
2.0,-1.9,298.0,100.0,2019-11-17 02:00:00,0.0,46
0.9,-1.9,163.0,100.0,2019-11-17 03:00:00,0.0,46
1.9,-1.7,153.0,100.0,2019-11-17 04:00:00,0.0,46
4.4,-1.7,110.0,99.0,2019-11-17 05:00:00,0.0,46
5.8,-1.3,137.0,98.0,2019-11-17 07:00:00,0.0,46
2.5,-0.5,129.0,96.0,2019-11-17 08:00:00,0.0,46
1.8,-0.3,153.0,95.0,2019-11-17 09:00:00,0.0,46
1.9,2.1,184.0,88.0,2019-11-17 10:00:00,0.0,46
11.4,0.5,130.0,93.0,2019-11-17 12:00:00,0.0,46
4.1,0.7,321.0,94.0,2019-11-17 13:00:00,0.0,46
6.0,0.2,331.0,98.0,2019-11-17 14:00:00,0.0,46
5.3,0.2,48.0,99.0,2019-11-17 15:00:00,0.0,46
5.6,0.9,354.0,95.0,2019-11-17 16:00:00,0.0,46
10.9,1.7,135.0,86.0,2019-11-17 17:00:00,0.0,46
7.5,2.3,205.0,85.0,2019-11-17 18:00:00,0.0,46
11.3,1.7,150.0,89.0,2019-11-17 19:00:00,0.0,46
7.3,1.3,6.0,92.0,2019-11-17 20:00:00,0.0,46
9.0,0.4,334.0,98.0,2019-11-17 21:00:00,0.0,46
8.8,1.5,273.0,69.0,2019-11-17 22:00:00,0.0,46
13.7,1.9,227.0,58.0,2019-11-17 23:00:00,0.0,46
8.4,1.2,125.0,72.0,2019-11-18 00:00:00,0.0,46
4.9,0.9,74.0,69.0,2019-11-18 01:00:00,0.0,46
4.8,1.2,166.0,69.0,2019-11-18 02:00:00,0.0,46
6.1,0.9,79.0,71.0,2019-11-18 03:00:00,0.0,46
2.6,1.1,75.0,71.0,2019-11-18 04:00:00,0.0,46
2.7,0.0,53.0,84.0,2019-11-18 05:00:00,0.0,46
7.3,-0.2,86.0,87.0,2019-11-18 06:00:00,0.0,46
3.4,-0.1,11.0,89.0,2019-11-18 07:00:00,0.0,46
4.7,0.2,331.0,91.0,2019-11-18 08:00:00,0.0,46
3.4,0.7,180.0,93.0,2019-11-18 09:00:00,0.0,46
3.6,0.9,148.0,95.0,2019-11-18 10:00:00,0.0,46
4.5,1.5,189.0,93.0,2019-11-18 11:00:00,0.0,46
7.0,1.1,180.0,95.0,2019-11-18 12:00:00,0.0,46
3.9,0.5,159.0,96.0,2019-11-18 13:00:00,0.0,46
3.9,0.1,140.0,95.0,2019-11-18 14:00:00,0.0,46
3.4,-0.8,168.0,99.0,2019-11-18 15:00:00,0.0,46
0.2,-1.2,291.0,100.0,2019-11-18 16:00:00,0.0,46
5.3,-1.2,147.0,100.0,2019-11-18 17:00:00,0.0,46
1.3,-1.1,187.0,100.0,2019-11-18 18:00:00,0.0,46
1.6,-1.2,136.0,100.0,2019-11-18 19:00:00,0.0,46
6.1,-1.2,134.0,100.0,2019-11-18 20:00:00,0.0,46
1.0,-1.4,103.0,100.0,2019-11-18 21:00:00,0.0,46
5.2,-1.4,144.0,98.0,2019-11-18 22:00:00,0.0,46
0.4,-1.5,153.0,99.0,2019-11-18 23:00:00,0.0,46
