wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,7.1,192.0,100.0,2019-11-15 05:00:00, 0.26,46
3.4,7.5,188.0,100.0,2019-11-15 06:00:00, 1.52,46
7.7,7.9,235.0,100.0,2019-11-15 07:00:00, 2.54,46
17.1,9.0,197.0,100.0,2019-11-15 08:00:00, 1.02,46
5.6,9.4,257.0,100.0,2019-11-15 09:00:00, 1.78,46
8.0,10.1,209.0,100.0,2019-11-15 10:00:00, 0.0,46
7.6,11.2,177.0,90.0,2019-11-15 11:00:00, 0.25,46
8.7,13.2,241.0,82.0,2019-11-15 12:00:00, 0.0,46
10.3,9.8,229.0,73.0,2019-11-15 17:00:00, 0.0,46
11.0,9.0,240.0,81.0,2019-11-15 18:00:00, 0.0,46
3.6,6.7,244.0,100.0,2019-11-15 19:00:00, 0.0,46
6.0,5.8,253.0,100.0,2019-11-15 20:00:00, 0.0,46
6.6,5.2,259.0,100.0,2019-11-15 21:00:00, 0.0,46
6.4,5.7,256.0,100.0,2019-11-15 22:00:00, 0.0,46
5.7,5.4,268.0,100.0,2019-11-15 23:00:00, 0.0,46
3.6,5.0,258.0,100.0,2019-11-16 00:00:00, 0.0,46
3.5,5.6,260.0,100.0,2019-11-16 01:00:00, 0.0,46
3.4,6.3,220.0,100.0,2019-11-16 02:00:00, 0.0,46
4.0,6.8,209.0,100.0,2019-11-16 03:00:00, 0.25,46
3.1,7.6,173.0,100.0,2019-11-16 04:00:00, 0.0,46
2.1,7.1,229.0,100.0,2019-11-16 05:00:00, 0.0,46
0.7,7.6,175.0,100.0,2019-11-16 06:00:00, 0.25,46
4.2,7.7,227.0,100.0,2019-11-16 07:00:00, 0.26,46
2.6,7.9,74.0,100.0,2019-11-16 08:00:00, 0.25,46
4.7,8.1,45.0,100.0,2019-11-16 09:00:00, 0.25,46
3.6,8.3,48.0,100.0,2019-11-16 10:00:00, 0.0,46
4.3,8.3,57.0,100.0,2019-11-16 11:00:00, 0.25,46
4.7,9.0,48.0,100.0,2019-11-16 12:00:00, 0.0,46
4.8,9.0,28.0,100.0,2019-11-16 13:00:00, 0.0,46
2.2,8.8,164.0,100.0,2019-11-16 14:00:00, 2.54,46
2.7,8.6,351.0,100.0,2019-11-16 15:00:00, 0.76,46
0.0,8.4,74.0,100.0,2019-11-16 16:00:00, 2.03,46
1.1,8.2,52.0,100.0,2019-11-16 17:00:00, 3.05,46
0.7,8.1,83.0,100.0,2019-11-16 18:00:00, 1.78,46
0.2,8.2,58.0,100.0,2019-11-16 19:00:00, 1.02,46
1.1,8.2,152.0,100.0,2019-11-16 20:00:00, 1.02,46
1.0,8.2,135.0,100.0,2019-11-16 21:00:00, 2.03,46
0.3,8.2,133.0,100.0,2019-11-16 22:00:00, 3.05,46
5.2,8.7,198.0,100.0,2019-11-16 23:00:00, 3.3,46
5.3,10.0,16.0,87.0,2019-11-17 00:00:00, 3.56,46
7.0,10.9,287.0,99.0,2019-11-17 01:00:00, 1.78,46
7.6,10.9,317.0,99.0,2019-11-17 02:00:00, 1.02,46
6.2,10.9,5.0,100.0,2019-11-17 03:00:00, 1.27,46
6.6,10.4,125.0,100.0,2019-11-17 04:00:00, 3.3,46
3.6,10.3,309.0,100.0,2019-11-17 05:00:00, 5.59,46
4.1,10.8,302.0,100.0,2019-11-17 06:00:00, 2.03,46
5.6,11.2,303.0,100.0,2019-11-17 07:00:00, 0.76,46
9.4,12.1,199.0,96.0,2019-11-17 08:00:00, 0.25,46
11.6,12.3,201.0,96.0,2019-11-17 09:00:00, 0.25,46
10.7,12.8,193.0,94.0,2019-11-17 10:00:00, 0.0,46
9.6,13.7,220.0,83.0,2019-11-17 11:00:00, 0.0,46
9.7,13.3,210.0,80.0,2019-11-17 12:00:00, 0.0,46
9.2,13.2,190.0,77.0,2019-11-17 13:00:00, 0.0,46
8.1,12.5,182.0,78.0,2019-11-17 14:00:00, 0.0,46
4.8,10.2,37.0,86.0,2019-11-17 15:00:00, 0.0,46
8.2,9.6,129.0,84.0,2019-11-17 16:00:00, 0.0,46
7.5,9.1,191.0,89.0,2019-11-17 17:00:00, 0.0,46
6.1,7.1,257.0,100.0,2019-11-17 18:00:00, 0.0,46
6.1,6.4,264.0,100.0,2019-11-17 19:00:00, 0.0,46
5.6,5.8,284.0,100.0,2019-11-17 20:00:00, 0.0,46
8.1,4.8,261.0,100.0,2019-11-17 21:00:00, 0.0,46
5.5,5.0,262.0,100.0,2019-11-17 22:00:00, 0.0,46
5.9,5.0,266.0,100.0,2019-11-17 23:00:00, 0.0,46
4.7,4.6,242.0,100.0,2019-11-18 00:00:00, 0.0,46
5.2,4.3,254.0,100.0,2019-11-18 01:00:00, 0.0,46
4.5,4.5,261.0,100.0,2019-11-18 02:00:00, 0.0,46
4.5,4.2,273.0,100.0,2019-11-18 03:00:00, 0.0,46
1.5,4.5,247.0,100.0,2019-11-18 04:00:00, 0.0,46
3.4,4.4,266.0,100.0,2019-11-18 05:00:00, 0.0,46
4.0,5.2,74.0,100.0,2019-11-18 06:00:00, 0.0,46
5.2,5.7,297.0,98.0,2019-11-18 07:00:00, 0.0,46
2.3,6.6,178.0,61.0,2019-11-18 08:00:00, 0.0,46
1.3,6.9,71.0,53.0,2019-11-18 09:00:00, 0.0,46
2.5,7.3,86.0,92.0,2019-11-18 10:00:00, 0.0,46
1.9,7.5,91.0,100.0,2019-11-18 11:00:00, 0.0,46
0.0,8.1,148.0,100.0,2019-11-18 12:00:00, 0.51,46
2.0,8.0,15.0,100.0,2019-11-18 13:00:00, 0.0,46
0.0,7.9,302.0,100.0,2019-11-18 14:00:00, 1.52,46
0.1,7.6,318.0,100.0,2019-11-18 15:00:00, 0.76,46
0.5,7.3,297.0,100.0,2019-11-18 16:00:00, 2.03,46
3.1,7.2,332.0,100.0,2019-11-18 17:00:00, 3.56,46
6.9,7.1,292.0,100.0,2019-11-18 18:00:00, 2.54,46
8.4,7.2,308.0,100.0,2019-11-18 19:00:00, 1.52,46
7.4,7.4,334.0,100.0,2019-11-18 20:00:00, 0.25,46
5.4,7.4,330.0,100.0,2019-11-18 21:00:00, 0.0,46
7.0,7.4,317.0,100.0,2019-11-18 22:00:00, 0.25,46
6.6,7.2,310.0,100.0,2019-11-18 23:00:00, 0.25,46
