wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.4,6.2,245.0,97.0,2019-11-15 09:00:00,0.2,46
13.3,6.6,229.0,86.0,2019-11-15 10:00:00,0.0,46
10.9,6.8,239.0,82.0,2019-11-15 11:00:00,0.0,46
9.7,6.0,241.0,89.0,2019-11-15 12:00:00,0.0,46
11.5,5.9,240.0,87.0,2019-11-15 13:00:00,0.0,46
15.7,6.0,238.0,84.0,2019-11-15 14:00:00,0.0,46
11.7,5.2,232.0,93.0,2019-11-15 15:00:00,0.0,46
11.7,4.5,212.0,95.0,2019-11-15 16:00:00,0.0,46
13.1,4.3,224.0,93.0,2019-11-15 17:00:00,0.0,46
15.2,4.2,225.0,94.0,2019-11-15 18:00:00,0.0,46
13.4,4.3,225.0,87.0,2019-11-15 19:00:00,0.0,46
14.6,4.1,224.0,90.0,2019-11-15 20:00:00,0.0,46
17.0,4.0,221.0,90.0,2019-11-15 21:00:00,0.0,46
15.4,4.1,229.0,88.0,2019-11-15 22:00:00,0.0,46
12.1,4.3,223.0,86.0,2019-11-15 23:00:00,0.0,46
12.1,4.2,220.0,90.0,2019-11-16 00:00:00,0.0,46
9.2,4.2,209.0,90.0,2019-11-16 01:00:00,0.0,46
6.9,4.4,223.0,88.0,2019-11-16 02:00:00,0.0,46
6.9,4.3,192.0,89.0,2019-11-16 03:00:00,0.0,46
8.5,4.0,133.0,98.0,2019-11-16 04:00:00,0.2,46
7.1,4.1,144.0,100.0,2019-11-16 05:00:00,1.0,46
2.5,4.0,129.0,100.0,2019-11-16 06:00:00,1.0,46
8.7,4.8,179.0,98.0,2019-11-16 07:00:00,1.4,46
10.2,4.6,185.0,97.0,2019-11-16 08:00:00,0.6,46
10.0,5.0,177.0,98.0,2019-11-16 09:00:00,0.6,46
9.2,5.5,184.0,98.0,2019-11-16 10:00:00,0.6,46
10.0,5.8,189.0,98.0,2019-11-16 11:00:00,1.8,46
8.8,5.9,202.0,98.0,2019-11-16 12:00:00,3.4,46
11.4,5.9,194.0,99.0,2019-11-16 13:00:00,5.0,46
7.3,5.9,177.0,99.0,2019-11-16 14:00:00,1.8,46
8.3,6.2,198.0,99.0,2019-11-16 15:00:00,1.6,46
11.9,6.1,201.0,100.0,2019-11-16 16:00:00,1.0,46
11.7,6.1,209.0,100.0,2019-11-16 17:00:00,1.4,46
13.8,6.3,205.0,100.0,2019-11-16 18:00:00,0.8,46
13.0,6.3,211.0,100.0,2019-11-16 19:00:00,1.6,46
15.6,6.6,207.0,100.0,2019-11-16 20:00:00,2.4,46
18.7,6.5,199.0,100.0,2019-11-16 21:00:00,2.2,46
15.4,6.8,210.0,100.0,2019-11-16 22:00:00,4.8,46
10.1,6.9,212.0,100.0,2019-11-16 23:00:00,3.6,46
21.0,7.2,210.0,100.0,2019-11-17 00:00:00,4.6,46
14.3,7.2,204.0,100.0,2019-11-17 01:00:00,4.0,46
14.2,7.4,211.0,100.0,2019-11-17 02:00:00,3.8,46
14.1,7.4,216.0,100.0,2019-11-17 03:00:00,2.2,46
16.5,7.3,212.0,100.0,2019-11-17 04:00:00,2.2,46
15.4,7.5,214.0,99.0,2019-11-17 05:00:00,0.4,46
17.9,7.9,225.0,98.0,2019-11-17 06:00:00,0.8,46
17.1,7.9,234.0,100.0,2019-11-17 07:00:00,0.2,46
11.4,7.9,235.0,100.0,2019-11-17 08:00:00,0.2,46
11.3,8.4,246.0,96.0,2019-11-17 09:00:00,0.0,46
8.8,8.4,239.0,95.0,2019-11-17 10:00:00,0.0,46
9.0,9.4,240.0,86.0,2019-11-17 11:00:00,0.0,46
3.9,8.9,126.0,95.0,2019-11-17 12:00:00,0.0,46
4.1,9.5,245.0,86.0,2019-11-17 13:00:00,0.0,46
1.3,6.8,109.0,100.0,2019-11-17 14:00:00,0.0,46
7.8,6.0,84.0,100.0,2019-11-17 15:00:00,0.0,46
3.1,5.8,133.0,100.0,2019-11-17 16:00:00,0.0,46
2.6,5.6,139.0,100.0,2019-11-17 17:00:00,0.0,46
4.6,5.6,133.0,100.0,2019-11-17 18:00:00,0.0,46
3.9,5.4,100.0,100.0,2019-11-17 19:00:00,0.0,46
4.0,4.9,133.0,100.0,2019-11-17 20:00:00,0.0,46
3.8,4.8,158.0,100.0,2019-11-17 21:00:00,0.0,46
6.1,4.5,163.0,100.0,2019-11-17 22:00:00,0.0,46
5.0,4.5,191.0,100.0,2019-11-17 23:00:00,0.0,46
1.7,4.6,170.0,100.0,2019-11-18 00:00:00,0.0,46
7.1,4.4,147.0,100.0,2019-11-18 01:00:00,0.2,46
7.4,4.2,135.0,100.0,2019-11-18 02:00:00,0.0,46
6.5,4.1,154.0,100.0,2019-11-18 03:00:00,0.0,46
6.4,4.0,144.0,100.0,2019-11-18 04:00:00,0.0,46
3.8,3.8,139.0,100.0,2019-11-18 05:00:00,0.0,46
6.2,3.7,136.0,100.0,2019-11-18 06:00:00,0.0,46
5.4,3.8,122.0,100.0,2019-11-18 07:00:00,0.0,46
5.7,3.8,129.0,100.0,2019-11-18 08:00:00,0.0,46
5.1,4.0,146.0,100.0,2019-11-18 09:00:00,0.2,46
4.3,4.2,128.0,100.0,2019-11-18 10:00:00,1.2,46
3.7,4.1,96.0,100.0,2019-11-18 11:00:00,0.2,46
6.1,4.0,85.0,100.0,2019-11-18 12:00:00,0.0,46
5.4,4.0,97.0,100.0,2019-11-18 13:00:00,0.2,46
8.0,3.8,102.0,100.0,2019-11-18 14:00:00,0.2,46
5.5,3.8,90.0,100.0,2019-11-18 15:00:00,0.2,46
5.9,3.4,94.0,100.0,2019-11-18 16:00:00,0.6,46
8.4,3.5,74.0,100.0,2019-11-18 17:00:00,1.8,46
5.8,3.2,68.0,100.0,2019-11-18 18:00:00,1.6,46
8.5,3.2,64.0,100.0,2019-11-18 19:00:00,1.4,46
5.6,3.2,46.0,100.0,2019-11-18 20:00:00,0.4,46
1.8,2.8,16.0,100.0,2019-11-18 21:00:00,0.6,46
4.9,2.5,37.0,100.0,2019-11-18 22:00:00,0.0,46
4.9,2.5,27.0,100.0,2019-11-18 23:00:00,0.0,46
