wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.9,238.0,80.0,2019-11-13 15:00:00,0.0,46
1.2,-1.0,226.0,86.0,2019-11-13 16:00:00,0.0,46
4.7,-1.7,233.0,91.0,2019-11-13 17:00:00,0.0,46
5.4,-2.4,214.0,90.0,2019-11-13 18:00:00,0.0,46
0.0,-2.9,214.0,92.0,2019-11-13 19:00:00,0.0,46
1.7,-2.9,220.0,93.0,2019-11-13 20:00:00,0.0,46
0.0,-3.0,283.0,94.0,2019-11-13 21:00:00,0.0,46
2.4,-2.7,154.0,97.0,2019-11-13 22:00:00,0.0,46
0.1,-3.7,132.0,95.0,2019-11-13 23:00:00,0.0,46
5.3,-4.1,222.0,95.0,2019-11-14 00:00:00,0.0,46
1.0,-4.4,229.0,94.0,2019-11-14 01:00:00,0.0,46
0.0,-4.7,261.0,93.0,2019-11-14 02:00:00,0.0,46
0.2,-4.3,342.0,95.0,2019-11-14 03:00:00,0.0,46
2.3,-4.3,222.0,94.0,2019-11-14 04:00:00,0.0,46
2.5,-4.2,220.0,94.0,2019-11-14 05:00:00,0.0,46
0.6,-3.6,230.0,95.0,2019-11-14 06:00:00,0.0,46
6.0,-1.4,208.0,95.0,2019-11-14 07:00:00,0.0,46
8.3,0.6,159.0,93.0,2019-11-14 08:00:00,0.0,46
8.6,1.0,168.0,87.0,2019-11-14 09:00:00,0.0,46
11.3,2.0,112.0,80.0,2019-11-14 10:00:00,0.0,46
9.3,2.5,110.0,81.0,2019-11-14 11:00:00,0.0,46
6.9,0.8,216.0,89.0,2019-11-14 12:00:00,0.0,46
5.7,1.8,219.0,87.0,2019-11-14 13:00:00,0.0,46
7.2,1.3,205.0,90.0,2019-11-14 14:00:00,0.0,46
5.9,0.7,231.0,92.0,2019-11-14 15:00:00,0.0,46
6.7,0.7,219.0,95.0,2019-11-14 16:00:00,0.0,46
6.3,0.8,224.0,95.0,2019-11-14 17:00:00,0.0,46
1.0,0.8,321.0,94.0,2019-11-14 18:00:00,0.0,46
3.4,1.0,242.0,95.0,2019-11-14 19:00:00,0.0,46
6.3,1.5,208.0,93.0,2019-11-14 20:00:00,0.0,46
5.1,1.7,218.0,92.0,2019-11-14 21:00:00,0.0,46
7.1,2.4,134.0,90.0,2019-11-14 22:00:00,0.0,46
3.7,2.4,127.0,90.0,2019-11-14 23:00:00,0.0,46
2.2,2.1,221.0,93.0,2019-11-15 00:00:00,0.0,46
7.8,2.3,139.0,89.0,2019-11-15 01:00:00,0.0,46
5.6,2.1,149.0,93.0,2019-11-15 02:00:00,0.0,46
6.9,1.9,128.0,94.0,2019-11-15 03:00:00,0.0,46
7.5,2.0,138.0,94.0,2019-11-15 04:00:00,0.0,46
10.3,1.9,137.0,95.0,2019-11-15 05:00:00,0.0,46
6.1,1.6,159.0,96.0,2019-11-15 06:00:00,0.2,46
6.8,1.2,149.0,98.0,2019-11-15 07:00:00,0.2,46
4.3,0.9,211.0,98.0,2019-11-15 08:00:00,0.0,46
5.8,1.0,142.0,96.0,2019-11-15 09:00:00,0.2,46
9.0,0.9,140.0,97.0,2019-11-15 10:00:00,0.0,46
5.7,1.1,144.0,97.0,2019-11-15 11:00:00,0.0,46
6.2,0.8,146.0,98.0,2019-11-15 12:00:00,0.0,46
8.9,0.7,156.0,98.0,2019-11-15 13:00:00,0.0,46
6.3,0.7,152.0,98.0,2019-11-15 14:00:00,0.0,46
6.2,0.7,156.0,98.0,2019-11-15 15:00:00,0.0,46
1.1,0.7,173.0,98.0,2019-11-15 16:00:00,0.0,46
1.5,0.7,199.0,98.0,2019-11-15 17:00:00,0.0,46
4.8,0.8,99.0,98.0,2019-11-15 18:00:00,0.0,46
3.5,0.8,182.0,99.0,2019-11-15 19:00:00,0.0,46
3.8,0.6,183.0,98.0,2019-11-15 20:00:00,0.0,46
2.3,0.6,175.0,98.0,2019-11-15 21:00:00,0.0,46
5.2,-0.2,124.0,98.0,2019-11-15 22:00:00,0.0,46
0.5,-0.4,297.0,98.0,2019-11-15 23:00:00,0.0,46
0.7,-0.6,328.0,98.0,2019-11-16 00:00:00,0.0,46
4.4,-0.7,203.0,98.0,2019-11-16 01:00:00,0.0,46
0.6,-1.6,30.0,97.0,2019-11-16 02:00:00,0.0,46
5.5,-1.1,124.0,97.0,2019-11-16 03:00:00,0.0,46
4.4,-0.8,152.0,97.0,2019-11-16 04:00:00,0.0,46
2.7,-0.7,207.0,98.0,2019-11-16 05:00:00,0.0,46
1.9,-0.9,196.0,98.0,2019-11-16 06:00:00,0.0,46
5.6,-0.4,216.0,98.0,2019-11-16 07:00:00,0.0,46
4.6,0.2,211.0,98.0,2019-11-16 08:00:00,0.0,46
8.0,0.6,222.0,97.0,2019-11-16 09:00:00,0.2,46
6.9,0.3,244.0,97.0,2019-11-16 10:00:00,0.0,46
3.8,0.2,192.0,98.0,2019-11-16 11:00:00,0.0,46
5.4,0.2,238.0,97.0,2019-11-16 12:00:00,0.0,46
7.1,0.1,227.0,97.0,2019-11-16 13:00:00,0.2,46
7.6,0.1,215.0,97.0,2019-11-16 14:00:00,0.0,46
6.6,0.0,220.0,98.0,2019-11-16 15:00:00,0.0,46
1.6,0.2,226.0,98.0,2019-11-16 16:00:00,0.0,46
3.0,0.6,221.0,97.0,2019-11-16 17:00:00,0.0,46
6.5,1.0,169.0,94.0,2019-11-16 18:00:00,0.2,46
7.9,1.4,157.0,96.0,2019-11-16 19:00:00,0.8,46
9.5,1.8,138.0,97.0,2019-11-16 20:00:00,0.4,46
9.3,2.1,141.0,96.0,2019-11-16 21:00:00,0.2,46
10.0,2.3,130.0,96.0,2019-11-16 22:00:00,0.0,46
8.1,2.5,131.0,94.0,2019-11-16 23:00:00,0.0,46
7.1,2.5,126.0,93.0,2019-11-17 00:00:00,0.0,46
4.5,2.5,161.0,95.0,2019-11-17 01:00:00,0.0,46
5.1,2.1,198.0,98.0,2019-11-17 02:00:00,0.0,46
5.6,2.3,220.0,98.0,2019-11-17 03:00:00,0.0,46
2.6,2.8,143.0,97.0,2019-11-17 04:00:00,0.0,46
4.8,2.4,134.0,98.0,2019-11-17 05:00:00,0.0,46
5.4,2.4,107.0,99.0,2019-11-17 06:00:00,0.0,46
5.4,2.5,113.0,99.0,2019-11-17 07:00:00,0.2,46
9.3,2.9,136.0,99.0,2019-11-17 08:00:00,0.2,46
5.6,3.2,119.0,99.0,2019-11-17 09:00:00,0.0,46
8.1,3.1,241.0,99.0,2019-11-17 10:00:00,0.0,46
3.0,3.1,242.0,99.0,2019-11-17 11:00:00,0.0,46
2.1,3.5,188.0,99.0,2019-11-17 12:00:00,0.0,46
3.5,4.2,215.0,99.0,2019-11-17 13:00:00,0.0,46
3.3,5.2,209.0,98.0,2019-11-17 14:00:00,0.0,46
7.7,3.7,223.0,98.0,2019-11-17 15:00:00,0.0,46
4.1,3.5,167.0,98.0,2019-11-17 16:00:00,0.0,46
2.6,2.6,153.0,98.0,2019-11-17 17:00:00,0.0,46
6.2,2.1,218.0,98.0,2019-11-17 18:00:00,0.0,46
8.6,2.3,219.0,99.0,2019-11-17 19:00:00,0.0,46
4.0,1.1,230.0,99.0,2019-11-17 20:00:00,0.0,46
2.1,0.0,202.0,99.0,2019-11-17 21:00:00,0.0,46
1.6,0.5,199.0,99.0,2019-11-17 22:00:00,0.0,46
3.4,1.7,229.0,99.0,2019-11-17 23:00:00,0.0,46
4.0,0.4,210.0,99.0,2019-11-18 00:00:00,0.0,46
0.8,-0.8,138.0,99.0,2019-11-18 01:00:00,0.0,46
0.4,-0.1,200.0,99.0,2019-11-18 02:00:00,0.0,46
6.5,0.0,142.0,99.0,2019-11-18 03:00:00,0.0,46
1.1,-0.3,229.0,99.0,2019-11-18 04:00:00,0.0,46
0.8,0.1,154.0,99.0,2019-11-18 05:00:00,0.0,46
3.6,0.6,203.0,99.0,2019-11-18 06:00:00,0.0,46
5.6,0.4,224.0,99.0,2019-11-18 07:00:00,0.0,46
5.6,0.8,232.0,99.0,2019-11-18 08:00:00,0.0,46
1.7,2.5,25.0,97.0,2019-11-18 09:00:00,0.0,46
7.4,2.7,250.0,95.0,2019-11-18 10:00:00,0.0,46
2.7,3.0,38.0,93.0,2019-11-18 11:00:00,0.0,46
2.2,3.2,118.0,96.0,2019-11-18 12:00:00,0.0,46
1.0,3.2,134.0,92.0,2019-11-18 13:00:00,0.0,46
1.3,2.8,176.0,91.0,2019-11-18 14:00:00,0.0,46
3.0,2.7,130.0,93.0,2019-11-18 15:00:00,0.0,46
0.7,2.3,86.0,97.0,2019-11-18 16:00:00,0.4,46
8.4,2.4,108.0,92.0,2019-11-18 17:00:00,0.4,46
10.9,2.4,102.0,91.0,2019-11-18 18:00:00,0.4,46
1.2,2.2,257.0,93.0,2019-11-18 19:00:00,0.0,46
2.4,2.4,30.0,95.0,2019-11-18 20:00:00,0.2,46
2.2,2.1,130.0,94.0,2019-11-18 21:00:00,1.8,46
0.0,1.6,135.0,98.0,2019-11-18 22:00:00,1.2,46
0.0,1.4,138.0,98.0,2019-11-18 23:00:00,0.2,46
