wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.4,288.0,95.0,2019-11-13 05:00:00,0.0,46
0.0, -2.3,260.0,95.0,2019-11-13 06:00:00,0.0,46
0.0, -2.2,127.0,95.0,2019-11-13 07:00:00,0.0,46
0.0, 0.3,138.0,89.0,2019-11-13 10:00:00,0.0,46
0.3, 0.4,305.0,89.0,2019-11-13 11:00:00,0.0,46
1.4, 3.8,161.0,79.0,2019-11-13 12:00:00,0.0,46
0.3, 2.3,185.0,82.0,2019-11-13 13:00:00,0.0,46
0.8, 0.4,162.0,92.0,2019-11-13 14:00:00,0.0,46
0.2, -0.9,83.0,94.0,2019-11-13 15:00:00,0.0,46
0.0, -1.6,341.0,95.0,2019-11-13 16:00:00,0.0,46
0.0, -2.2,257.0,95.0,2019-11-13 17:00:00,0.0,46
0.7, -2.3,22.0,95.0,2019-11-13 18:00:00,0.0,46
0.6, -2.6,32.0,95.0,2019-11-13 19:00:00,0.0,46
0.9, -3.0,15.0,95.0,2019-11-13 20:00:00,0.0,46
3.8, -2.7,46.0,95.0,2019-11-13 21:00:00,0.0,46
2.1, -2.5,40.0,95.0,2019-11-13 22:00:00,0.0,46
3.7, -2.8,38.0,95.0,2019-11-13 23:00:00,0.0,46
1.2, -2.9,60.0,95.0,2019-11-14 00:00:00,0.0,46
2.0, -3.1,48.0,95.0,2019-11-14 01:00:00,0.0,46
1.4, -3.3,28.0,95.0,2019-11-14 02:00:00,0.0,46
1.8, -3.5,43.0,95.0,2019-11-14 03:00:00,0.0,46
0.2, -3.6,119.0,94.0,2019-11-14 04:00:00,0.0,46
0.7, -3.7,101.0,94.0,2019-11-14 05:00:00,0.0,46
0.2, -3.9,184.0,94.0,2019-11-14 06:00:00,0.0,46
0.0, -3.9,52.0,94.0,2019-11-14 07:00:00,0.0,46
0.0, -2.9,170.0,93.0,2019-11-14 08:00:00,0.0,46
1.2, -1.4,72.0,89.0,2019-11-14 09:00:00,0.0,46
0.7, -1.3,68.0,89.0,2019-11-14 10:00:00,0.0,46
1.8, -1.9,40.0,92.0,2019-11-14 11:00:00,0.0,46
1.2, -1.2,24.0,90.0,2019-11-14 12:00:00,0.0,46
1.9, -1.1,1.0,91.0,2019-11-14 13:00:00,0.0,46
1.1, -1.7,55.0,91.0,2019-11-14 14:00:00,0.0,46
1.5, -2.4,79.0,93.0,2019-11-14 15:00:00,0.0,46
0.3, -3.3,30.0,93.0,2019-11-14 16:00:00,0.0,46
1.5, -3.8,330.0,93.0,2019-11-14 17:00:00,0.0,46
1.3, -3.8,334.0,93.0,2019-11-14 18:00:00,0.0,46
0.2, -3.8,25.0,93.0,2019-11-14 19:00:00,0.0,46
0.0, -4.2,3.0,93.0,2019-11-14 20:00:00,0.0,46
0.0, -3.7,333.0,94.0,2019-11-14 21:00:00,0.0,46
0.0, -3.5,247.0,94.0,2019-11-14 22:00:00,0.0,46
0.0, -3.4,289.0,94.0,2019-11-14 23:00:00,0.0,46
0.0, -3.2,265.0,94.0,2019-11-15 00:00:00,0.0,46
0.0, -3.0,77.0,94.0,2019-11-15 01:00:00,0.0,46
0.0, -2.9,254.0,94.0,2019-11-15 02:00:00,0.0,46
0.3, -3.0,139.0,94.0,2019-11-15 03:00:00,0.0,46
0.2, -2.9,133.0,94.0,2019-11-15 04:00:00,0.0,46
0.0, -2.9,214.0,94.0,2019-11-15 05:00:00,0.0,46
0.6, -2.6,285.0,95.0,2019-11-15 06:00:00,0.0,46
0.0, -2.2,301.0,94.0,2019-11-15 07:00:00,0.0,46
0.0, -1.4,188.0,93.0,2019-11-15 08:00:00,0.0,46
3.6, -1.3,263.0,94.0,2019-11-15 11:00:00,0.0,46
1.4, -2.1,255.0,95.0,2019-11-15 12:00:00,0.0,46
4.1, -1.9,264.0,95.0,2019-11-15 13:00:00,0.0,46
0.4, -1.3,326.0,95.0,2019-11-15 14:00:00,0.0,46
1.8, -1.9,261.0,95.0,2019-11-15 15:00:00,0.0,46
1.2, -2.0,236.0,95.0,2019-11-15 16:00:00,0.0,46
2.0, -2.3,262.0,95.0,2019-11-15 17:00:00,0.0,46
2.1, -2.2,282.0,95.0,2019-11-15 18:00:00,0.0,46
1.7, -2.0,283.0,95.0,2019-11-15 19:00:00,0.0,46
0.7, -1.5,260.0,96.0,2019-11-15 20:00:00,0.0,46
2.9, -1.5,292.0,96.0,2019-11-15 21:00:00,0.0,46
1.9, -1.3,266.0,96.0,2019-11-15 22:00:00,0.0,46
4.4, -1.5,271.0,96.0,2019-11-15 23:00:00,0.0,46
1.3, -1.5,263.0,96.0,2019-11-16 00:00:00,0.0,46
2.0, -1.5,259.0,96.0,2019-11-16 01:00:00,0.0,46
1.6, -1.5,265.0,96.0,2019-11-16 02:00:00,0.0,46
1.4, -1.4,269.0,96.0,2019-11-16 03:00:00,0.0,46
0.7, -1.2,267.0,96.0,2019-11-16 04:00:00,0.0,46
1.1, -1.3,266.0,96.0,2019-11-16 05:00:00,0.0,46
0.3, -1.7,263.0,96.0,2019-11-16 06:00:00,0.0,46
0.7, -1.6,279.0,96.0,2019-11-16 07:00:00,0.0,46
0.8, -1.8,247.0,95.0,2019-11-16 08:00:00,0.0,46
0.4, -0.9,235.0,95.0,2019-11-16 09:00:00,0.0,46
0.9, -0.6,198.0,95.0,2019-11-16 10:00:00,0.0,46
0.9, 0.3,302.0,94.0,2019-11-16 11:00:00,0.0,46
0.0, -0.2,178.0,94.0,2019-11-16 13:00:00,0.0,46
1.2, -0.5,179.0,95.0,2019-11-16 14:00:00,0.0,46
1.0, -1.2,219.0,95.0,2019-11-16 15:00:00,0.0,46
0.9, -1.3,156.0,96.0,2019-11-16 16:00:00,0.0,46
0.7, -1.2,121.0,96.0,2019-11-16 17:00:00,0.0,46
0.0, -1.3,131.0,96.0,2019-11-16 18:00:00,0.0,46
0.0, -1.2,192.0,96.0,2019-11-16 19:00:00,0.0,46
0.4, -1.2,34.0,96.0,2019-11-16 20:00:00,0.0,46
1.3, -1.3,78.0,96.0,2019-11-16 21:00:00,0.0,46
0.9, -1.1,40.0,96.0,2019-11-16 22:00:00,0.0,46
0.3, -1.2,70.0,96.0,2019-11-16 23:00:00,0.0,46
0.7, -1.1,98.0,96.0,2019-11-17 00:00:00,0.0,46
0.0, -0.9,109.0,96.0,2019-11-17 01:00:00,0.0,46
0.8, -0.9,92.0,96.0,2019-11-17 02:00:00,0.0,46
0.5, -0.7,56.0,96.0,2019-11-17 03:00:00,0.0,46
0.0, -1.9,237.0,95.0,2019-11-17 04:00:00,0.0,46
0.0, -2.4,260.0,95.0,2019-11-17 05:00:00,0.0,46
0.0, -2.0,286.0,95.0,2019-11-17 07:00:00,0.0,46
0.4, -1.9,257.0,95.0,2019-11-17 08:00:00,0.0,46
0.0, -0.9,249.0,95.0,2019-11-17 09:00:00,0.0,46
0.2, -1.1,275.0,94.0,2019-11-17 10:00:00,0.0,46
1.7, -1.3,280.0,94.0,2019-11-17 11:00:00,0.0,46
0.4, -1.0,271.0,95.0,2019-11-17 12:00:00,0.0,46
3.7, -0.9,276.0,95.0,2019-11-17 13:00:00,0.0,46
2.3, -1.0,262.0,96.0,2019-11-17 14:00:00,0.0,46
6.4, -0.5,272.0,96.0,2019-11-17 15:00:00,0.0,46
2.1, -0.1,261.0,96.0,2019-11-17 16:00:00,0.0,46
3.7, 0.1,261.0,96.0,2019-11-17 17:00:00,0.0,46
3.2, 0.2,270.0,97.0,2019-11-17 18:00:00,0.0,46
4.8, 0.5,246.0,97.0,2019-11-17 19:00:00,0.0,46
4.0, 0.5,272.0,97.0,2019-11-17 20:00:00,0.0,46
4.0, 0.2,301.0,97.0,2019-11-17 21:00:00,0.0,46
3.6, 0.2,303.0,97.0,2019-11-17 22:00:00,0.0,46
3.1, 0.3,292.0,97.0,2019-11-17 23:00:00,0.0,46
3.1, 0.2,294.0,97.0,2019-11-18 00:00:00,0.0,46
1.2, 0.4,272.0,97.0,2019-11-18 01:00:00,0.0,46
4.0, 0.2,300.0,97.0,2019-11-18 02:00:00,0.0,46
1.0, 0.2,292.0,97.0,2019-11-18 03:00:00,0.0,46
2.8, 0.1,264.0,97.0,2019-11-18 04:00:00,0.0,46
0.5, -0.1,241.0,97.0,2019-11-18 05:00:00,0.0,46
0.6, -0.2,257.0,97.0,2019-11-18 06:00:00,0.0,46
1.1, -0.5,192.0,97.0,2019-11-18 07:00:00,0.0,46
3.4, -0.3,271.0,97.0,2019-11-18 08:00:00,0.0,46
0.6, 0.2,167.0,96.0,2019-11-18 09:00:00,0.0,46
1.4, 0.5,229.0,96.0,2019-11-18 10:00:00,0.0,46
0.5, 0.6,269.0,96.0,2019-11-18 11:00:00,0.0,46
0.0, 1.4,181.0,95.0,2019-11-18 12:00:00,0.0,46
0.5, 0.4,93.0,95.0,2019-11-18 13:00:00,0.0,46
1.1, 0.5,273.0,96.0,2019-11-18 14:00:00,0.0,46
0.6, -0.4,127.0,96.0,2019-11-18 15:00:00,0.0,46
0.0, -0.3,239.0,96.0,2019-11-18 16:00:00,0.0,46
0.5, -0.6,157.0,96.0,2019-11-18 17:00:00,0.0,46
0.0, -0.9,155.0,96.0,2019-11-18 18:00:00,0.0,46
0.3, -0.8,117.0,97.0,2019-11-18 19:00:00,0.0,46
0.3, -0.8,121.0,97.0,2019-11-18 20:00:00,0.0,46
0.0, -0.8,111.0,96.0,2019-11-18 21:00:00,0.0,46
0.0, -1.0,284.0,96.0,2019-11-18 22:00:00,0.0,46
0.0, -1.0,138.0,96.0,2019-11-18 23:00:00,0.0,46
