wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,2.7,191.0,100.0,2019-11-17 09:00:00,4.1,46
4.4,3.8,191.0,98.0,2019-11-17 10:00:00,3.9,46
4.2,3.9,192.0,100.0,2019-11-17 11:00:00,2.4,46
2.5,3.7,188.0,100.0,2019-11-17 12:00:00,1.1,46
5.3,5.2,197.0,83.0,2019-11-17 13:00:00,1.1,46
1.7,4.8,237.0,88.0,2019-11-17 14:00:00,1.1,46
1.0,3.2,186.0,94.0,2019-11-17 15:00:00,0.4,46
0.2,2.0,15.0,98.0,2019-11-17 16:00:00,0.2,46
0.2,1.7,228.0,100.0,2019-11-17 17:00:00,0.0,46
0.8,0.9,85.0,99.0,2019-11-17 18:00:00,0.0,46
0.4,0.7,119.0,100.0,2019-11-17 19:00:00,0.0,46
0.9,0.3,173.0,100.0,2019-11-17 20:00:00,0.0,46
0.7,-0.3,166.0,94.0,2019-11-17 21:00:00,0.0,46
0.4,-0.6,59.0,99.0,2019-11-17 22:00:00,0.0,46
0.4,-0.6,103.0,92.0,2019-11-17 23:00:00,0.0,46
0.0,-0.8,96.0,89.0,2019-11-18 00:00:00,0.0,46
2.3,-0.9,144.0,94.0,2019-11-18 01:00:00,0.0,46
1.3,-0.4,138.0,96.0,2019-11-18 02:00:00,0.0,46
1.7,-0.2,76.0,89.0,2019-11-18 03:00:00,0.0,46
1.2,-0.9,40.0,89.0,2019-11-18 04:00:00,0.0,46
0.6,-1.1,74.0,86.0,2019-11-18 05:00:00,0.0,46
0.0,-1.0,95.0,90.0,2019-11-18 06:00:00,0.0,46
1.5,-0.3,90.0,74.0,2019-11-18 07:00:00,0.0,46
1.4,-0.3,37.0,78.0,2019-11-18 08:00:00,0.0,46
4.3,0.3,10.0,79.0,2019-11-18 09:00:00,0.0,46
0.5,1.3,109.0,80.0,2019-11-18 10:00:00,0.2,46
1.0,1.8,52.0,65.0,2019-11-18 11:00:00,0.0,46
1.2,1.5,132.0,74.0,2019-11-18 12:00:00,0.2,46
1.1,1.4,209.0,69.0,2019-11-18 13:00:00,0.2,46
1.3,1.7,123.0,43.0,2019-11-18 14:00:00,0.2,46
2.6,1.3,126.0,60.0,2019-11-18 15:00:00,0.0,46
0.9,0.1,351.0,75.0,2019-11-18 16:00:00,0.0,46
1.6,-0.6,354.0,82.0,2019-11-18 17:00:00,0.0,46
0.3,-0.8,344.0,90.0,2019-11-18 18:00:00,0.0,46
3.4,-1.1,6.0,95.0,2019-11-18 19:00:00,0.0,46
0.4,-1.1,123.0,93.0,2019-11-18 20:00:00,0.0,46
3.4,-0.5,352.0,87.0,2019-11-18 21:00:00,0.0,46
1.9,-0.6,74.0,80.0,2019-11-18 22:00:00,0.0,46
0.1,-0.6,75.0,78.0,2019-11-18 23:00:00,0.0,46
