wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,3.7,119.0,58.0,2019-11-13 17:00:00,0.0,46
2.3,4.8,98.0,49.0,2019-11-13 18:00:00,0.0,46
0.6,4.2,114.0,52.0,2019-11-13 19:00:00,0.0,46
0.4,3.9,94.0,54.0,2019-11-13 20:00:00,0.0,46
1.4,4.0,110.0,53.0,2019-11-13 21:00:00,0.0,46
1.4,4.4,128.0,46.0,2019-11-13 22:00:00,0.0,46
2.0,3.8,109.0,51.0,2019-11-13 23:00:00,0.0,46
0.6,3.6,108.0,57.0,2019-11-14 00:00:00,0.0,46
0.4,3.7,112.0,60.0,2019-11-14 01:00:00,0.0,46
0.0,4.2,110.0,57.0,2019-11-14 02:00:00,0.0,46
1.1,3.9,63.0,60.0,2019-11-14 03:00:00,0.0,46
0.4,4.0,102.0,57.0,2019-11-14 04:00:00,0.0,46
1.7,4.4,83.0,55.0,2019-11-14 05:00:00,0.0,46
0.4,4.2,94.0,55.0,2019-11-14 06:00:00,0.0,46
0.9,4.3,90.0,55.0,2019-11-14 07:00:00,0.0,46
0.3,4.5,104.0,57.0,2019-11-14 08:00:00,0.0,46
0.4,5.2,109.0,59.0,2019-11-14 09:00:00,0.0,46
1.1,5.5,117.0,59.0,2019-11-14 10:00:00,0.0,46
1.4,5.9,115.0,56.0,2019-11-14 11:00:00,0.0,46
0.8,5.3,107.0,62.0,2019-11-14 12:00:00,0.0,46
0.1,5.0,106.0,65.0,2019-11-14 13:00:00,0.0,46
0.1,4.9,124.0,68.0,2019-11-14 14:00:00,0.0,46
0.3,4.0,117.0,70.0,2019-11-14 15:00:00,0.0,46
1.1,4.0,112.0,70.0,2019-11-14 16:00:00,0.0,46
0.5,4.1,95.0,70.0,2019-11-14 17:00:00,0.0,46
0.5,3.8,105.0,75.0,2019-11-14 18:00:00,0.0,46
1.4,4.0,105.0,78.0,2019-11-14 19:00:00,0.0,46
1.5,3.7,107.0,76.0,2019-11-14 20:00:00,0.0,46
3.4,3.5,129.0,82.0,2019-11-14 21:00:00,0.0,46
3.3,3.0,128.0,90.0,2019-11-14 22:00:00,0.0,46
2.4,2.7,135.0,90.0,2019-11-14 23:00:00,0.0,46
1.4,2.3,108.0,95.0,2019-11-15 00:00:00,0.0,46
0.6,2.2,92.0,98.0,2019-11-15 01:00:00,0.0,46
2.6,2.7,101.0,99.0,2019-11-15 02:00:00,0.0,46
1.6,1.0,120.0,99.0,2019-11-15 03:00:00,6.2,46
2.0,1.4,73.0,99.0,2019-11-15 04:00:00,3.9,46
2.7,1.4,124.0,99.0,2019-11-15 05:00:00,4.2,46
1.2,1.3,117.0,99.0,2019-11-15 06:00:00,4.7,46
0.4,0.8,114.0,99.0,2019-11-15 07:00:00,4.0,46
0.5,0.7,95.0,99.0,2019-11-15 08:00:00,3.6,46
2.6,1.5,301.0,99.0,2019-11-15 09:00:00,3.7,46
5.7,2.2,308.0,99.0,2019-11-15 10:00:00,2.3,46
6.5,2.7,311.0,99.0,2019-11-15 11:00:00,0.0,46
8.0,2.3,308.0,99.0,2019-11-15 12:00:00,0.5,46
2.9,2.7,320.0,99.0,2019-11-15 13:00:00,0.6,46
8.1,1.9,301.0,99.0,2019-11-15 14:00:00,0.0,46
10.5,1.6,301.0,99.0,2019-11-15 15:00:00,0.0,46
8.9,1.5,315.0,99.0,2019-11-15 16:00:00,0.0,46
7.7,1.4,311.0,99.0,2019-11-15 17:00:00,0.0,46
5.8,1.5,310.0,99.0,2019-11-15 18:00:00,0.0,46
2.4,1.4,314.0,99.0,2019-11-15 19:00:00,0.0,46
5.8,1.3,304.0,99.0,2019-11-15 20:00:00,0.0,46
0.3,0.4,346.0,99.0,2019-11-15 21:00:00,0.0,46
0.0,0.2,119.0,99.0,2019-11-15 22:00:00,0.0,46
0.0,0.7,358.0,99.0,2019-11-15 23:00:00,0.0,46
0.3,0.7,80.0,99.0,2019-11-16 00:00:00,0.0,46
0.0,0.6,304.0,99.0,2019-11-16 01:00:00,0.1,46
0.0,0.3,109.0,99.0,2019-11-16 02:00:00,0.0,46
0.0,0.4,97.0,99.0,2019-11-16 03:00:00,0.0,46
0.0,0.7,106.0,99.0,2019-11-16 04:00:00,0.0,46
1.2,0.9,116.0,99.0,2019-11-16 05:00:00,0.1,46
0.3,0.1,113.0,99.0,2019-11-16 06:00:00,0.4,46
0.0,0.2,120.0,99.0,2019-11-16 07:00:00,0.1,46
0.0,0.2,127.0,99.0,2019-11-16 08:00:00,0.6,46
0.0,0.3,133.0,99.0,2019-11-16 09:00:00,0.6,46
0.0,0.4,131.0,99.0,2019-11-16 10:00:00,1.3,46
0.0,0.2,132.0,99.0,2019-11-16 11:00:00,1.4,46
0.0,0.1,96.0,99.0,2019-11-16 12:00:00,0.8,46
0.0,0.3,116.0,99.0,2019-11-16 13:00:00,0.6,46
0.0,0.4,108.0,99.0,2019-11-16 14:00:00,2.1,46
0.3,0.7,117.0,99.0,2019-11-16 15:00:00,2.3,46
1.6,1.1,123.0,99.0,2019-11-16 16:00:00,3.4,46
2.9,1.1,113.0,99.0,2019-11-16 17:00:00,3.9,46
1.1,1.3,105.0,99.0,2019-11-16 18:00:00,3.1,46
2.8,1.5,97.0,99.0,2019-11-16 19:00:00,2.9,46
4.5,2.0,108.0,99.0,2019-11-16 20:00:00,2.8,46
2.7,1.9,116.0,99.0,2019-11-16 21:00:00,4.9,46
0.5,1.9,107.0,99.0,2019-11-16 22:00:00,4.4,46
2.5,2.0,109.0,99.0,2019-11-16 23:00:00,3.2,46
2.6,2.3,95.0,99.0,2019-11-17 00:00:00,6.0,46
1.5,2.9,101.0,99.0,2019-11-17 01:00:00,9.1,46
0.3,2.5,108.0,99.0,2019-11-17 02:00:00,9.2,46
1.2,2.9,91.0,99.0,2019-11-17 03:00:00,8.2,46
0.9,2.8,103.0,99.0,2019-11-17 04:00:00,7.2,46
1.0,2.8,100.0,99.0,2019-11-17 05:00:00,7.0,46
0.8,2.7,107.0,99.0,2019-11-17 06:00:00,6.1,46
0.9,2.7,105.0,99.0,2019-11-17 07:00:00,6.6,46
0.1,3.2,108.0,99.0,2019-11-17 08:00:00,2.7,46
1.5,4.2,48.0,99.0,2019-11-17 09:00:00,1.0,46
3.0,5.5,290.0,99.0,2019-11-17 10:00:00,0.2,46
7.0,5.6,308.0,99.0,2019-11-17 11:00:00,0.3,46
7.1,5.4,306.0,99.0,2019-11-17 12:00:00,0.0,46
6.1,4.9,323.0,99.0,2019-11-17 13:00:00,0.5,46
10.3,3.7,282.0,99.0,2019-11-17 14:00:00,0.1,46
13.8,3.1,279.0,99.0,2019-11-17 15:00:00,0.1,46
15.6,2.8,274.0,99.0,2019-11-17 16:00:00,0.0,46
5.5,2.5,307.0,94.0,2019-11-17 17:00:00,0.0,46
4.4,2.2,312.0,90.0,2019-11-17 18:00:00,0.0,46
2.3,1.1,323.0,99.0,2019-11-17 19:00:00,0.0,46
10.8,2.8,308.0,84.0,2019-11-17 20:00:00,0.0,46
9.8,2.7,274.0,84.0,2019-11-17 21:00:00,0.0,46
9.5,2.7,275.0,83.0,2019-11-17 22:00:00,0.0,46
7.4,2.3,295.0,88.0,2019-11-17 23:00:00,0.0,46
7.0,1.8,315.0,98.0,2019-11-18 00:00:00,0.0,46
1.0,1.9,301.0,96.0,2019-11-18 01:00:00,0.0,46
0.0,1.3,25.0,99.0,2019-11-18 02:00:00,0.0,46
0.0,1.2,85.0,99.0,2019-11-18 03:00:00,0.0,46
0.0,1.0,75.0,99.0,2019-11-18 04:00:00,0.0,46
0.0,1.0,106.0,99.0,2019-11-18 05:00:00,0.0,46
0.9,1.0,125.0,99.0,2019-11-18 06:00:00,0.0,46
2.1,1.0,119.0,99.0,2019-11-18 07:00:00,0.0,46
1.3,1.3,95.0,93.0,2019-11-18 08:00:00,0.0,46
0.1,1.4,114.0,99.0,2019-11-18 09:00:00,0.0,46
4.1,1.7,122.0,82.0,2019-11-18 10:00:00,0.0,46
1.7,2.6,113.0,66.0,2019-11-18 11:00:00,0.0,46
1.8,2.7,112.0,70.0,2019-11-18 12:00:00,0.0,46
0.2,1.9,116.0,85.0,2019-11-18 13:00:00,0.0,46
1.6,1.5,103.0,84.0,2019-11-18 14:00:00,0.0,46
1.2,1.2,105.0,92.0,2019-11-18 15:00:00,0.0,46
3.4,0.4,104.0,99.0,2019-11-18 16:00:00,0.0,46
0.5,0.6,116.0,99.0,2019-11-18 17:00:00,0.2,46
0.3,0.5,120.0,99.0,2019-11-18 18:00:00,0.6,46
0.2,0.3,83.0,99.0,2019-11-18 19:00:00,0.5,46
0.0,0.2,141.0,99.0,2019-11-18 20:00:00,0.0,46
0.0,0.2,19.0,99.0,2019-11-18 21:00:00,0.0,46
3.0,0.3,106.0,99.0,2019-11-18 22:00:00,0.1,46
1.3,0.5,43.0,97.0,2019-11-18 23:00:00,0.1,46
