wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,6.7,170.0,67.0,2019-11-17 14:00:00,0.0,46
1.0,4.6,19.0,80.0,2019-11-17 15:00:00,0.0,46
3.0,3.7,311.0,84.0,2019-11-17 16:00:00,0.0,46
0.9,2.4,42.0,88.0,2019-11-17 17:00:00,0.0,46
0.6,2.5,15.0,89.0,2019-11-17 18:00:00,0.0,46
1.2,1.7,54.0,91.0,2019-11-17 19:00:00,0.0,46
0.8,1.6,68.0,91.0,2019-11-17 20:00:00,0.0,46
0.7,1.2,32.0,91.0,2019-11-17 21:00:00,0.0,46
0.7,1.1,12.0,91.0,2019-11-17 22:00:00,0.0,46
3.1,1.6,352.0,91.0,2019-11-17 23:00:00,0.0,46
4.9,2.1,351.0,91.0,2019-11-18 00:00:00,0.0,46
1.9,0.7,141.0,91.0,2019-11-18 01:00:00,0.0,46
0.7,0.4,336.0,91.0,2019-11-18 02:00:00,0.0,46
0.4,-0.1,144.0,92.0,2019-11-18 03:00:00,0.0,46
1.2,0.3,119.0,92.0,2019-11-18 04:00:00,0.0,46
0.8,1.0,169.0,92.0,2019-11-18 05:00:00,0.0,46
0.1,1.1,114.0,92.0,2019-11-18 06:00:00,0.0,46
0.6,1.1,69.0,92.0,2019-11-18 07:00:00,0.0,46
0.6,1.1,195.0,92.0,2019-11-18 08:00:00,0.0,46
0.3,1.4,310.0,92.0,2019-11-18 09:00:00,0.0,46
0.9,1.8,285.0,90.0,2019-11-18 10:00:00,0.0,46
1.5,2.0,298.0,90.0,2019-11-18 11:00:00,0.0,46
1.0,2.5,316.0,89.0,2019-11-18 12:00:00,0.0,46
0.1,2.1,323.0,89.0,2019-11-18 13:00:00,0.0,46
0.2,2.0,288.0,90.0,2019-11-18 14:00:00,0.0,46
0.3,1.6,343.0,91.0,2019-11-18 15:00:00,0.0,46
0.0,1.3,59.0,91.0,2019-11-18 16:00:00,0.0,46
0.0,1.1,69.0,92.0,2019-11-18 17:00:00,0.0,46
0.0,0.9,142.0,92.0,2019-11-18 18:00:00,0.0,46
0.2,0.8,145.0,92.0,2019-11-18 19:00:00,0.25,46
1.8,0.8,328.0,92.0,2019-11-18 20:00:00,0.25,46
0.0,0.6,303.0,92.0,2019-11-18 21:00:00,0.25,46
0.2,0.5,291.0,92.0,2019-11-18 22:00:00,0.0,46
0.0,0.3,324.0,92.0,2019-11-18 23:00:00,0.25,46
