wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,5.4,37.0,98.0,2019-11-14 02:00:00, 0.0,46
7.1,5.4,25.0,98.0,2019-11-14 03:00:00, 0.0,46
6.3,5.1,56.0,98.0,2019-11-14 04:00:00, 0.0,46
6.3,4.7,37.0,99.0,2019-11-14 05:00:00, 0.0,46
4.3,5.0,50.0,98.0,2019-11-14 06:00:00, 0.0,46
4.9,4.7,51.0,98.0,2019-11-14 07:00:00, 0.0,46
3.8,5.4,339.0,96.0,2019-11-14 08:00:00, 0.0,46
4.5,6.4,335.0,93.0,2019-11-14 09:00:00, 0.0,46
5.4,7.7,305.0,84.0,2019-11-14 10:00:00, 0.0,46
3.7,8.0,317.0,81.0,2019-11-14 11:00:00, 0.0,46
4.5,7.7,342.0,82.0,2019-11-14 12:00:00, 0.0,46
3.1,7.9,325.0,81.0,2019-11-14 13:00:00, 0.0,46
5.5,7.8,344.0,83.0,2019-11-14 14:00:00, 0.0,46
4.2,7.5,1.0,90.0,2019-11-14 15:00:00, 0.0,46
4.8,7.0,26.0,90.0,2019-11-14 16:00:00, 0.0,46
2.2,6.2,40.0,95.0,2019-11-14 17:00:00, 0.0,46
3.3,5.7,298.0,95.0,2019-11-14 18:00:00, 0.0,46
3.2,4.6,357.0,98.0,2019-11-14 19:00:00, 0.0,46
1.2,4.4,14.0,98.0,2019-11-14 20:00:00, 0.0,46
3.4,4.3,357.0,99.0,2019-11-14 21:00:00, 0.0,46
6.7,4.7,328.0,99.0,2019-11-14 22:00:00, 0.0,46
8.1,6.8,311.0,98.0,2019-11-14 23:00:00, 0.0,46
1.1,6.4,120.0,98.0,2019-11-15 00:00:00, 0.0,46
7.8,5.6,141.0,98.0,2019-11-15 01:00:00, 0.0,46
7.7,5.8,136.0,99.0,2019-11-15 02:00:00, 0.76,46
3.3,6.0,153.0,100.0,2019-11-15 03:00:00, 1.52,46
7.6,6.0,140.0,100.0,2019-11-15 04:00:00, 1.52,46
5.6,6.2,149.0,100.0,2019-11-15 05:00:00, 0.26,46
5.5,6.6,155.0,100.0,2019-11-15 06:00:00, 0.51,46
7.0,7.4,158.0,100.0,2019-11-15 07:00:00, 4.06,46
7.1,8.2,212.0,100.0,2019-11-15 08:00:00, 0.25,46
7.6,8.4,295.0,100.0,2019-11-15 09:00:00, 0.25,46
8.7,9.4,297.0,98.0,2019-11-15 10:00:00, 0.26,46
10.5,9.6,306.0,97.0,2019-11-15 11:00:00, 0.25,46
11.2,9.5,305.0,96.0,2019-11-15 12:00:00, 0.0,46
9.8,7.0,310.0,96.0,2019-11-15 17:00:00, 0.0,46
8.3,6.8,315.0,95.0,2019-11-15 18:00:00, 0.0,46
7.7,6.7,307.0,96.0,2019-11-15 19:00:00, 0.0,46
8.8,6.4,312.0,98.0,2019-11-15 20:00:00, 0.0,46
9.4,6.7,316.0,97.0,2019-11-15 21:00:00, 0.0,46
5.7,6.5,312.0,98.0,2019-11-15 22:00:00, 0.0,46
5.8,6.7,317.0,99.0,2019-11-15 23:00:00, 0.0,46
2.6,6.1,101.0,99.0,2019-11-16 00:00:00, 0.0,46
1.9,6.3,353.0,100.0,2019-11-16 01:00:00, 0.0,46
2.0,6.8,86.0,100.0,2019-11-16 02:00:00, 0.25,46
6.4,6.7,136.0,100.0,2019-11-16 03:00:00, 0.0,46
7.7,6.6,138.0,100.0,2019-11-16 04:00:00, 0.0,46
8.0,6.8,138.0,100.0,2019-11-16 05:00:00, 0.0,46
6.6,6.6,143.0,100.0,2019-11-16 06:00:00, 0.0,46
6.4,6.4,138.0,100.0,2019-11-16 07:00:00, 0.25,46
1.4,6.6,135.0,100.0,2019-11-16 08:00:00, 0.0,46
2.4,7.0,63.0,100.0,2019-11-16 09:00:00, 0.51,46
2.1,7.5,142.0,99.0,2019-11-16 10:00:00, 0.0,46
1.4,7.9,340.0,98.0,2019-11-16 11:00:00, 0.0,46
1.8,9.3,5.0,89.0,2019-11-16 12:00:00, 0.0,46
5.7,8.1,131.0,97.0,2019-11-16 13:00:00, 0.0,46
7.5,7.6,120.0,98.0,2019-11-16 14:00:00, 1.52,46
2.9,7.2,19.0,99.0,2019-11-16 15:00:00, 1.02,46
2.4,7.2,339.0,100.0,2019-11-16 16:00:00, 1.27,46
4.0,7.2,141.0,100.0,2019-11-16 17:00:00, 2.54,46
6.6,7.3,140.0,100.0,2019-11-16 18:00:00, 1.78,46
6.3,7.3,135.0,100.0,2019-11-16 19:00:00, 1.27,46
7.8,7.5,124.0,100.0,2019-11-16 20:00:00, 1.27,46
3.9,7.6,78.0,100.0,2019-11-16 21:00:00, 1.78,46
7.1,7.5,130.0,100.0,2019-11-16 22:00:00, 5.33,46
4.3,8.0,164.0,100.0,2019-11-16 23:00:00, 5.08,46
7.6,9.3,188.0,100.0,2019-11-17 00:00:00, 5.08,46
10.5,9.3,232.0,100.0,2019-11-17 01:00:00, 2.79,46
5.9,8.9,176.0,100.0,2019-11-17 02:00:00, 1.27,46
7.2,9.0,171.0,100.0,2019-11-17 03:00:00, 2.03,46
4.2,8.7,45.0,100.0,2019-11-17 04:00:00, 3.05,46
3.8,9.1,147.0,100.0,2019-11-17 05:00:00, 5.33,46
3.5,9.8,178.0,100.0,2019-11-17 06:00:00, 1.78,46
4.9,9.7,171.0,100.0,2019-11-17 07:00:00, 0.76,46
8.0,10.2,257.0,100.0,2019-11-17 08:00:00, 0.76,46
7.1,10.6,243.0,100.0,2019-11-17 09:00:00, 0.51,46
8.3,10.8,234.0,99.0,2019-11-17 10:00:00, 0.26,46
15.1,10.7,308.0,96.0,2019-11-17 11:00:00, 0.0,46
10.8,10.2,311.0,92.0,2019-11-17 12:00:00, 0.0,46
13.4,10.0,305.0,90.0,2019-11-17 13:00:00, 0.0,46
10.7,9.1,304.0,90.0,2019-11-17 14:00:00, 0.0,46
9.7,8.3,305.0,93.0,2019-11-17 15:00:00, 0.0,46
6.7,7.8,309.0,95.0,2019-11-17 16:00:00, 0.0,46
9.1,7.1,311.0,97.0,2019-11-17 17:00:00, 0.0,46
7.4,6.6,325.0,98.0,2019-11-17 18:00:00, 0.0,46
5.3,6.0,342.0,100.0,2019-11-17 19:00:00, 0.0,46
4.2,5.4,8.0,100.0,2019-11-17 20:00:00, 0.0,46
2.0,4.4,54.0,100.0,2019-11-17 21:00:00, 0.0,46
2.8,4.2,60.0,100.0,2019-11-17 22:00:00, 0.0,46
3.7,3.4,16.0,100.0,2019-11-17 23:00:00, 0.0,46
2.3,3.6,41.0,100.0,2019-11-18 00:00:00, 0.25,46
2.4,3.8,103.0,100.0,2019-11-18 01:00:00, 0.0,46
3.3,3.5,115.0,100.0,2019-11-18 02:00:00, 0.0,46
3.3,4.0,82.0,100.0,2019-11-18 03:00:00, 0.0,46
3.3,4.7,93.0,100.0,2019-11-18 04:00:00, 0.0,46
3.9,5.4,102.0,100.0,2019-11-18 05:00:00, 0.0,46
3.1,6.4,349.0,100.0,2019-11-18 06:00:00, 0.0,46
6.2,6.7,120.0,100.0,2019-11-18 07:00:00, 0.0,46
5.1,6.8,93.0,100.0,2019-11-18 08:00:00, 0.0,46
6.3,7.1,93.0,100.0,2019-11-18 09:00:00, 0.0,46
7.0,7.0,116.0,98.0,2019-11-18 10:00:00, 0.0,46
7.1,6.7,122.0,99.0,2019-11-18 11:00:00, 0.0,46
10.8,6.9,135.0,100.0,2019-11-18 12:00:00, 0.76,46
11.1,7.1,121.0,100.0,2019-11-18 13:00:00, 0.25,46
8.9,6.8,112.0,98.0,2019-11-18 14:00:00, 0.76,46
8.4,6.5,92.0,99.0,2019-11-18 15:00:00, 1.02,46
4.9,6.3,86.0,99.0,2019-11-18 16:00:00, 1.27,46
4.8,6.2,53.0,99.0,2019-11-18 17:00:00, 3.05,46
3.7,6.1,12.0,99.0,2019-11-18 18:00:00, 2.29,46
6.6,6.0,343.0,100.0,2019-11-18 19:00:00, 0.76,46
7.9,6.1,7.0,100.0,2019-11-18 20:00:00, 0.51,46
5.8,6.3,6.0,100.0,2019-11-18 21:00:00, 0.25,46
6.0,6.2,351.0,100.0,2019-11-18 22:00:00, 0.76,46
9.9,6.0,343.0,100.0,2019-11-18 23:00:00, 0.0,46
