wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,1.8,192.0,89.0,2019-11-13 09:00:00,0.6,46
3.5,5.2,197.0,76.0,2019-11-13 10:00:00,1.2,46
2.7,2.5,175.0,85.0,2019-11-13 11:00:00,1.8,46
2.1,1.2,185.0,88.0,2019-11-13 12:00:00,1.4,46
3.7,0.6,194.0,91.0,2019-11-13 13:00:00,0.6,46
2.1,0.5,320.0,93.0,2019-11-13 14:00:00,0.4,46
1.9,-0.2,141.0,93.0,2019-11-13 15:00:00,0.0,46
1.7,-0.6,203.0,94.0,2019-11-13 16:00:00,0.0,46
3.3,-0.2,27.0,95.0,2019-11-13 17:00:00,0.0,46
3.6,-0.1,343.0,95.0,2019-11-13 18:00:00,0.0,46
4.0,-0.2,14.0,95.0,2019-11-13 19:00:00,0.0,46
3.2,0.1,182.0,95.0,2019-11-13 20:00:00,0.0,46
4.2,0.0,143.0,95.0,2019-11-13 21:00:00,0.0,46
1.7,-0.3,60.0,95.0,2019-11-13 22:00:00,0.0,46
4.7,-0.9,23.0,94.0,2019-11-13 23:00:00,0.0,46
4.8,-1.2,60.0,94.0,2019-11-14 00:00:00,0.0,46
5.2,-1.5,19.0,94.0,2019-11-14 01:00:00,0.0,46
4.1,-0.8,88.0,94.0,2019-11-14 02:00:00,0.0,46
3.3,-0.8,26.0,94.0,2019-11-14 03:00:00,0.0,46
3.0,-0.4,327.0,93.0,2019-11-14 04:00:00,0.0,46
3.6,-0.4,216.0,93.0,2019-11-14 05:00:00,0.0,46
3.2,-0.3,266.0,93.0,2019-11-14 06:00:00,0.0,46
2.7,-0.2,306.0,93.0,2019-11-14 07:00:00,0.0,46
4.1,0.5,258.0,91.0,2019-11-14 08:00:00,0.2,46
5.4,1.6,52.0,87.0,2019-11-14 09:00:00,0.8,46
2.1,3.1,239.0,83.0,2019-11-14 10:00:00,0.2,46
3.7,3.0,197.0,82.0,2019-11-14 11:00:00,1.0,46
6.4,2.5,159.0,82.0,2019-11-14 12:00:00,1.2,46
7.9,3.2,166.0,77.0,2019-11-14 13:00:00,0.8,46
3.8,3.0,192.0,79.0,2019-11-14 14:00:00,0.2,46
3.7,2.1,184.0,82.0,2019-11-14 15:00:00,0.4,46
5.8,1.9,162.0,83.0,2019-11-14 16:00:00,0.2,46
3.9,1.8,183.0,85.0,2019-11-14 17:00:00,0.2,46
5.1,1.7,142.0,85.0,2019-11-14 18:00:00,0.0,46
4.5,1.3,126.0,88.0,2019-11-14 19:00:00,0.0,46
1.8,1.0,290.0,92.0,2019-11-14 20:00:00,0.2,46
3.4,0.7,288.0,93.0,2019-11-14 21:00:00,0.0,46
2.1,0.8,62.0,93.0,2019-11-14 22:00:00,0.0,46
2.9,1.3,22.0,92.0,2019-11-14 23:00:00,0.0,46
9.6,2.9,140.0,82.0,2019-11-15 00:00:00,0.2,46
10.9,2.8,159.0,83.0,2019-11-15 01:00:00,0.4,46
7.0,2.5,170.0,85.0,2019-11-15 02:00:00,0.2,46
9.7,2.8,158.0,83.0,2019-11-15 03:00:00,0.2,46
2.3,2.0,186.0,88.0,2019-11-15 04:00:00,0.0,46
3.6,0.9,327.0,93.0,2019-11-15 05:00:00,0.0,46
4.0,1.5,143.0,90.0,2019-11-15 06:00:00,0.0,46
6.1,2.2,160.0,87.0,2019-11-15 07:00:00,0.2,46
5.9,2.6,155.0,84.0,2019-11-15 08:00:00,0.0,46
6.0,3.2,166.0,80.0,2019-11-15 09:00:00,0.0,46
4.4,4.3,193.0,79.0,2019-11-15 10:00:00,0.0,46
2.5,4.0,229.0,81.0,2019-11-15 11:00:00,0.0,46
3.7,3.0,49.0,88.0,2019-11-15 12:00:00,0.8,46
2.8,3.7,196.0,90.0,2019-11-15 13:00:00,0.6,46
5.6,3.6,251.0,87.0,2019-11-15 14:00:00,0.0,46
5.2,3.7,197.0,89.0,2019-11-15 15:00:00,0.0,46
4.3,2.6,7.0,93.0,2019-11-15 16:00:00,0.2,46
4.2,2.8,28.0,91.0,2019-11-15 17:00:00,0.0,46
3.0,1.3,253.0,93.0,2019-11-15 18:00:00,1.0,46
2.7,0.8,356.0,94.0,2019-11-15 19:00:00,1.0,46
5.1,0.4,39.0,94.0,2019-11-15 20:00:00,2.2,46
5.9,0.5,21.0,94.0,2019-11-15 21:00:00,0.2,46
3.4,0.8,0.0,94.0,2019-11-15 22:00:00,0.0,46
3.3,1.1,334.0,92.0,2019-11-15 23:00:00,0.0,46
8.0,1.7,271.0,88.0,2019-11-16 00:00:00,0.0,46
6.6,1.6,273.0,85.0,2019-11-16 01:00:00,0.0,46
8.4,1.5,268.0,84.0,2019-11-16 02:00:00,0.0,46
4.1,0.2,7.0,93.0,2019-11-16 03:00:00,0.0,46
2.6,0.3,318.0,92.0,2019-11-16 04:00:00,0.0,46
3.0,0.3,357.0,93.0,2019-11-16 05:00:00,0.0,46
3.7,0.3,347.0,94.0,2019-11-16 06:00:00,0.0,46
2.8,0.9,273.0,91.0,2019-11-16 07:00:00,0.0,46
3.0,1.6,287.0,90.0,2019-11-16 08:00:00,0.0,46
5.9,2.7,165.0,83.0,2019-11-16 09:00:00,0.8,46
10.1,2.2,211.0,83.0,2019-11-16 10:00:00,0.2,46
5.3,2.4,200.0,89.0,2019-11-16 11:00:00,0.2,46
5.9,1.7,207.0,92.0,2019-11-16 12:00:00,0.8,46
3.7,0.5,198.0,93.0,2019-11-16 13:00:00,1.4,46
3.5,0.2,191.0,94.0,2019-11-16 14:00:00,0.0,46
6.7,1.0,162.0,93.0,2019-11-16 15:00:00,0.0,46
6.3,1.2,150.0,91.0,2019-11-16 16:00:00,0.0,46
7.4,1.5,159.0,89.0,2019-11-16 17:00:00,0.0,46
7.7,1.4,157.0,89.0,2019-11-16 18:00:00,0.6,46
7.9,1.6,167.0,88.0,2019-11-16 19:00:00,1.2,46
4.5,1.5,211.0,89.0,2019-11-16 20:00:00,0.8,46
6.8,1.6,191.0,90.0,2019-11-16 21:00:00,1.0,46
4.7,1.8,249.0,90.0,2019-11-16 22:00:00,0.8,46
8.2,2.5,202.0,89.0,2019-11-16 23:00:00,0.6,46
6.6,2.6,182.0,91.0,2019-11-17 00:00:00,0.4,46
4.7,3.4,159.0,88.0,2019-11-17 01:00:00,0.2,46
6.9,3.7,179.0,86.0,2019-11-17 02:00:00,0.0,46
6.1,3.6,179.0,87.0,2019-11-17 03:00:00,0.0,46
4.8,2.8,343.0,92.0,2019-11-17 04:00:00,0.0,46
3.6,3.4,284.0,92.0,2019-11-17 05:00:00,0.0,46
6.3,3.0,237.0,93.0,2019-11-17 06:00:00,0.0,46
2.6,3.5,268.0,92.0,2019-11-17 07:00:00,0.0,46
7.9,5.9,192.0,83.0,2019-11-17 08:00:00,0.0,46
4.7,5.1,233.0,89.0,2019-11-17 09:00:00,0.0,46
5.0,5.8,202.0,83.0,2019-11-17 10:00:00,0.0,46
7.2,7.9,201.0,79.0,2019-11-17 11:00:00,0.0,46
10.9,10.0,207.0,66.0,2019-11-17 12:00:00,0.0,46
15.1,10.7,223.0,64.0,2019-11-17 13:00:00,0.0,46
9.6,10.1,229.0,64.0,2019-11-17 14:00:00,0.0,46
10.3,8.6,226.0,63.0,2019-11-17 15:00:00,0.0,46
14.6,8.1,234.0,60.0,2019-11-17 16:00:00,0.0,46
11.2,7.4,245.0,61.0,2019-11-17 17:00:00,0.0,46
12.3,7.3,223.0,65.0,2019-11-17 18:00:00,0.0,46
12.4,7.1,208.0,63.0,2019-11-17 19:00:00,0.0,46
7.1,6.3,193.0,67.0,2019-11-17 20:00:00,0.0,46
9.3,6.2,259.0,63.0,2019-11-17 21:00:00,0.0,46
10.0,5.7,228.0,63.0,2019-11-17 22:00:00,0.0,46
6.9,4.6,185.0,68.0,2019-11-17 23:00:00,0.0,46
8.5,5.0,217.0,65.0,2019-11-18 00:00:00,0.0,46
8.5,4.6,269.0,65.0,2019-11-18 01:00:00,0.0,46
7.9,4.7,271.0,64.0,2019-11-18 02:00:00,0.0,46
8.1,4.5,252.0,64.0,2019-11-18 03:00:00,0.0,46
2.7,3.2,258.0,72.0,2019-11-18 04:00:00,0.0,46
3.4,1.7,347.0,80.0,2019-11-18 05:00:00,0.0,46
3.8,1.5,48.0,81.0,2019-11-18 06:00:00,0.0,46
2.9,1.6,337.0,82.0,2019-11-18 07:00:00,0.0,46
1.9,2.9,29.0,76.0,2019-11-18 08:00:00,0.0,46
2.8,3.2,256.0,81.0,2019-11-18 09:00:00,0.0,46
5.4,5.8,151.0,67.0,2019-11-18 10:00:00,0.0,46
3.1,4.3,227.0,76.0,2019-11-18 11:00:00,0.0,46
3.1,3.8,121.0,71.0,2019-11-18 12:00:00,0.0,46
7.9,4.7,143.0,60.0,2019-11-18 13:00:00,0.0,46
5.0,2.8,336.0,77.0,2019-11-18 14:00:00,0.0,46
3.8,1.2,28.0,91.0,2019-11-18 15:00:00,0.0,46
4.8,2.3,212.0,81.0,2019-11-18 16:00:00,0.0,46
7.5,2.4,136.0,76.0,2019-11-18 17:00:00,0.0,46
4.8,2.6,166.0,76.0,2019-11-18 18:00:00,0.0,46
4.3,1.6,193.0,86.0,2019-11-18 19:00:00,0.0,46
1.7,1.8,98.0,88.0,2019-11-18 20:00:00,0.0,46
3.2,0.9,15.0,91.0,2019-11-18 21:00:00,0.8,46
0.0,0.2,49.0,93.0,2019-11-18 22:00:00,0.2,46
0.0,0.2,23.0,94.0,2019-11-18 23:00:00,0.0,46
