TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,5.26,825.25, 0.0,7.99,2019-03-21 20:00:00,230.2, None,12
None,0.6, None,3.51,825.65, 0.0,5.85,2019-03-21 21:00:00,238.7, None,12
None,0.6, None,4.68,825.65, 0.0,6.43,2019-03-21 22:00:00,240.1, None,12
None,0.6, None,2.14,825.85, 0.0,4.87,2019-03-21 23:00:00,249.9, None,12
None,0.6, None,2.92,825.85, 0.0,4.29,2019-03-22 00:00:00,231.6, None,12
None,0.6, None,1.36,825.75, 0.0,2.92,2019-03-22 01:00:00,214.8, None,12
None,0.6, None,1.17,825.85, 0.0,3.12,2019-03-22 02:00:00,154.4, None,12
None,0.6, None,0.97,825.85, 0.0,2.53,2019-03-22 03:00:00,220.4, None,12
None,0.6, None,0.78,825.75, 0.0,1.56,2019-03-22 04:00:00,36.5, None,12
None,0.6, None,1.95,825.75, 0.0,2.53,2019-03-22 05:00:00,94.1, None,12
None,4.4, None,2.34,825.75, 0.0,3.12,2019-03-22 06:00:00,130.6, None,12
None,110.6, None,2.34,825.85, 0.0,3.9,2019-03-22 07:00:00,134.8, None,12
None,253.1, None,3.12,825.75, 0.0,4.48,2019-03-22 08:00:00,136.2, None,12
None,390.6, None,4.09,825.75, 0.0,6.04,2019-03-22 09:00:00,140.4, None,12
None,441.9, None,5.46,825.75, 0.0,7.8,2019-03-22 10:00:00,158.6, None,12
None,594.4, None,5.26,825.55, 0.0,7.99,2019-03-22 11:00:00,150.2, None,12
None,506.9, None,6.04,825.25, 0.0,9.74,2019-03-22 12:00:00,157.2, None,12
None,623.1, None,6.63,825.05, 0.0,10.72,2019-03-22 13:00:00,160.0, None,12
None,534.4, None,6.43,824.85, 0.0,10.33,2019-03-22 14:00:00,157.2, None,12
None,421.9, None,4.87,824.75, 0.0,9.55,2019-03-22 15:00:00,167.1, None,12
None,269.4, None,5.26,824.45, 0.0,8.38,2019-03-22 16:00:00,136.2, None,12
None,95.6, None,5.85,824.25, 0.0,7.8,2019-03-22 17:00:00,134.8, None,12
None,25.6, None,5.26,824.15, 0.0,7.8,2019-03-22 18:00:00,109.5, None,12
None,0.6, None,4.68,824.35, 0.0,7.8,2019-03-22 19:00:00,99.7, None,12
None,0.6, None,4.87,824.45, 0.0,7.21,2019-03-22 20:00:00,101.1, None,12
None,0.6, None,4.68,824.65, 0.0,6.82,2019-03-22 21:00:00,102.5, None,12
None,0.6, None,5.26,824.75, 0.0,8.97,2019-03-22 22:00:00,137.6, None,12
None,0.6, None,6.43,824.85, 0.0,9.16,2019-03-22 23:00:00,150.2, None,12
None,0.6, None,5.85,824.95, 0.0,9.16,2019-03-23 00:00:00,147.4, None,12
None,0.6, None,5.85,825.15, 0.0,9.16,2019-03-23 01:00:00,150.2, None,12
None,0.6, None,5.26,825.25, 0.0,6.82,2019-03-23 02:00:00,140.4, None,12
None,0.6, None,2.73,825.55, 0.0,5.65,2019-03-23 03:00:00,150.2, None,12
None,0.6, None,2.73,825.85, 0.0,4.68,2019-03-23 04:00:00,116.5, None,12
None,0.6, None,1.75,826.15, 0.0,3.9,2019-03-23 05:00:00,112.3, None,12
None,0.6, None,2.73,826.35, 0.0,4.09,2019-03-23 06:00:00,129.2, None,12
None,53.1, None,3.31,826.55, 0.0,5.07,2019-03-23 07:00:00,157.2, None,12
None,286.9, None,2.53,826.95, 0.0,5.26,2019-03-23 08:00:00,157.2, None,12
None,259.4, None,2.73,827.25, 0.0,5.26,2019-03-23 09:00:00,154.4, None,12
None,173.1, None,3.51,827.65, 0.0,5.26,2019-03-23 10:00:00,151.6, None,12
None,254.4, None,3.12,827.95, 0.0,4.87,2019-03-23 11:00:00,157.2, None,12
None,249.4, None,3.51,828.15, 0.0,5.46,2019-03-23 12:00:00,161.5, None,12
None,269.4, None,2.73,828.45, 0.0,4.29,2019-03-23 13:00:00,172.7, None,12
None,224.4, None,2.53,828.75, 0.0,4.68,2019-03-23 14:00:00,169.9, None,12
None,241.9, None,2.34,828.85, 0.0,3.7,2019-03-23 15:00:00,176.9, None,12
None,133.1, None,2.34,828.95, 0.0,4.48,2019-03-23 16:00:00,172.7, None,12
None,33.1, None,3.12,829.25, 0.0,4.68,2019-03-23 17:00:00,165.7, None,12
None,6.9, None,1.75,829.55, 0.0,3.9,2019-03-23 18:00:00,174.1, None,12
None,0.6, None,1.56,829.95, 0.0,3.7,2019-03-23 19:00:00,213.4, None,12
None,0.6, None,4.09,830.65, 0.0,8.19,2019-03-23 20:00:00,234.5, None,12
None,0.6, None,7.21,830.95, 0.0,10.33,2019-03-23 21:00:00,235.9, None,12
None,0.6, None,7.6,831.35, 0.0,11.5,2019-03-23 22:00:00,249.9, None,12
None,0.6, None,5.65,831.85, 0.0,10.52,2019-03-23 23:00:00,262.5, None,12
None,0.6, None,4.09,832.15, 0.0,7.21,2019-03-24 00:00:00,240.1, None,12
None,0.6, None,4.87,832.35, 0.0,6.63,2019-03-24 01:00:00,240.1, None,12
None,0.6, None,5.46,832.45, 0.0,8.58,2019-03-24 02:00:00,252.7, None,12
None,0.6, None,4.09,832.55, 0.0,7.8,2019-03-24 03:00:00,255.5, None,12
None,0.6, None,3.31,832.75, 0.0,6.82,2019-03-24 04:00:00,254.1, None,12
None,0.6, None,4.87,832.65, 0.0,9.36,2019-03-24 05:00:00,255.5, None,12
None,3.1, None,5.46,832.75, 0.0,8.77,2019-03-24 06:00:00,255.5, None,12
None,35.6, None,3.51,832.95, 0.0,6.24,2019-03-24 07:00:00,265.3, None,12
None,214.4, None,5.26,832.85, 0.0,8.38,2019-03-24 08:00:00,247.1, None,12
None,246.9, None,6.04,832.85, 0.0,10.33,2019-03-24 09:00:00,244.3, None,12
None,289.4, None,5.65,832.95, 0.0,11.89,2019-03-24 10:00:00,252.7, None,12
None,606.9, None,7.02,832.85, 0.0,14.81,2019-03-24 11:00:00,256.9, None,12
None,634.4, None,7.6,832.55, 0.0,14.42,2019-03-24 12:00:00,247.1, None,12
None,615.6, None,7.21,832.45, 0.0,13.06,2019-03-24 13:00:00,247.1, None,12
None,588.1, None,6.82,832.35, 0.0,11.89,2019-03-24 14:00:00,259.7, None,12
None,459.4, None,7.99,832.05, 0.0,13.64,2019-03-24 15:00:00,258.3, None,12
None,318.1, None,7.02,831.85, 0.0,12.47,2019-03-24 16:00:00,248.5, None,12
None,169.4, None,7.02,831.45, 0.0,12.67,2019-03-24 17:00:00,248.5, None,12
None,26.9, None,6.43,831.05, 0.0,12.28,2019-03-24 18:00:00,259.7, None,12
None,0.6, None,7.41,830.75, 0.0,15.01,2019-03-24 19:00:00,256.9, None,12
None,0.6, None,7.8,830.45, 0.0,13.84,2019-03-24 20:00:00,241.5, None,12
None,0.6, None,7.8,830.45, 0.0,13.06,2019-03-24 21:00:00,248.5, None,12
None,0.6, None,7.99,830.25, 0.0,13.84,2019-03-24 22:00:00,251.3, None,12
None,0.6, None,9.36,829.85, 0.0,15.2,2019-03-24 23:00:00,252.7, None,12
None,0.6, None,9.36,829.85, 0.0,15.4,2019-03-25 00:00:00,249.9, None,12
None,0.6, None,8.19,829.65, 0.0,13.06,2019-03-25 01:00:00,247.1, None,12
None,0.6, None,7.41,829.45, 0.0,12.67,2019-03-25 02:00:00,249.9, None,12
None,0.6, None,8.19,828.95, 0.0,12.28,2019-03-25 03:00:00,248.5, None,12
None,0.6, None,8.58,828.25, 0.0,13.06,2019-03-25 04:00:00,251.3, None,12
None,0.6, None,7.99,827.85, 0.0,11.89,2019-03-25 05:00:00,254.1, None,12
None,6.9, None,7.8,827.45, 0.0,11.5,2019-03-25 06:00:00,251.3, None,12
None,131.9, None,8.77,826.95, 0.0,12.86,2019-03-25 07:00:00,247.1, None,12
None,274.4, None,7.99,826.95, 0.0,13.25,2019-03-25 08:00:00,252.7, None,12
None,396.9, None,8.38,826.75, 0.0,12.67,2019-03-25 09:00:00,240.1, None,12
None,539.4, None,7.99,826.35, 0.0,12.28,2019-03-25 10:00:00,241.5, None,12
None,184.4, None,7.6,826.15, 0.0,11.69,2019-03-25 11:00:00,248.5, None,12
None,503.1, None,6.43,826.05, 0.0,12.67,2019-03-25 12:00:00,292.0, None,12
None,745.6, None,7.21,825.65, 0.0,13.25,2019-03-25 13:00:00,280.8, None,12
None,643.1, None,6.24,825.25, 0.0,11.69,2019-03-25 14:00:00,278.0, None,12
None,646.9, None,5.46,824.75, 0.0,10.52,2019-03-25 15:00:00,258.3, None,12
None,406.9, None,6.04,824.25, 0.0,11.5,2019-03-25 16:00:00,265.3, None,12
None,179.4, None,5.46,824.05, 0.0,10.52,2019-03-25 17:00:00,292.0, None,12
None,21.9, None,3.7,823.85, 0.0,5.07,2019-03-25 18:00:00,331.3, None,12
None,0.6, None,3.9,823.45, 0.0,5.85,2019-03-25 19:00:00,342.6, None,12
None,0.6, None,4.29,823.25, 0.0,6.82,2019-03-25 20:00:00,341.2, None,12
None,0.6, None,3.51,823.05, 0.0,5.07,2019-03-25 21:00:00,335.5, None,12
None,0.6, None,1.36,822.85, 0.0,3.12,2019-03-25 22:00:00,294.8, None,12
None,0.6, None,0.78,822.55, 0.0,1.75,2019-03-25 23:00:00,248.5, None,12
