TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.357, None,23.3,4.87,822.85, 0.0,9.94,2019-03-20 04:00:00,241.5,-13.1,12
6.484, None,24.0,3.12,823.35, 0.0,11.3,2019-03-20 05:00:00,268.1,-12.6,12
5.179, None,26.5,5.85,823.85, 0.0,10.13,2019-03-20 06:00:00,300.4,-12.5,12
5.179, None,30.2,5.46,824.35, 0.0,8.77,2019-03-20 07:00:00,339.7,-10.9,12
5.745, None,30.7,5.85,824.45, 0.0,8.19,2019-03-20 08:00:00,36.5,-10.2,12
5.591, None,31.6,6.63,824.45, 0.0,8.97,2019-03-20 09:00:00,61.8,-10.0,12
6.813, None,33.2,4.48,824.95, 0.0,8.19,2019-03-20 10:00:00,74.4,-8.3,12
7.645, None,31.6,2.34,825.25, 0.0,4.68,2019-03-20 11:00:00,91.3,-8.2,12
8.419, None,28.7,1.75,825.35, 0.0,5.07,2019-03-20 12:00:00,120.7,-8.7,12
8.22, None,28.8,2.14,825.25, 0.0,4.48,2019-03-20 13:00:00,146.0,-8.8,12
8.543, None,28.5,2.53,825.15, 0.0,5.26,2019-03-20 14:00:00,109.5,-8.7,12
8.195, None,26.9,3.51,825.25, 0.0,5.65,2019-03-20 15:00:00,85.6,-9.7,12
7.97, None,28.3,3.51,825.25, 0.0,5.85,2019-03-20 16:00:00,92.7,-9.3,12
6.788, None,30.6,3.31,824.95, 0.0,5.46,2019-03-20 17:00:00,109.5,-9.3,12
6.281, None,32.4,4.68,824.65, 0.0,6.82,2019-03-20 18:00:00,110.9,-9.0,12
4.947, None,35.5,5.26,824.45, 0.0,7.02,2019-03-20 19:00:00,98.3,-9.0,12
4.324, None,38.5,5.07,824.45, 0.0,6.82,2019-03-20 20:00:00,99.7,-8.6,12
4.141, None,38.3,5.85,824.35, 0.0,7.8,2019-03-20 21:00:00,110.9,-8.8,12
3.932, None,41.0,5.65,824.35, 0.0,8.58,2019-03-20 22:00:00,116.5,-8.1,12
3.932, None,41.2,6.04,824.05, 0.0,7.99,2019-03-20 23:00:00,124.9,-8.1,12
4.063, None,40.2,5.85,823.75, 0.0,8.58,2019-03-21 00:00:00,137.6,-8.3,12
4.246, None,39.1,6.04,823.35, 0.0,8.58,2019-03-21 01:00:00,148.8,-8.4,12
5.308, None,36.3,7.41,822.65, 0.0,10.13,2019-03-21 02:00:00,161.5,-8.4,12
5.154, None,35.1,7.41,822.25, 0.0,10.91,2019-03-21 03:00:00,167.1,-9.0,12
5.076, None,33.3,7.6,821.65, 0.0,10.13,2019-03-21 04:00:00,179.7,-9.7,12
5.745, None,30.9,7.41,821.15, 0.0,8.97,2019-03-21 05:00:00,193.7,-10.1,12
5.437, None,33.5,5.85,820.85, 0.0,8.38,2019-03-21 06:00:00,205.0,-9.4,12
6.23, None,33.2,5.46,820.55, 0.0,7.6,2019-03-21 07:00:00,209.2,-8.8,12
6.839, None,29.6,5.46,820.25, 0.0,7.41,2019-03-21 08:00:00,221.8,-9.7,12
5.975, None,29.6,4.29,820.25, 0.0,7.21,2019-03-21 09:00:00,228.8,-10.4,12
7.895, None,29.5,4.68,820.05, 0.0,7.6,2019-03-21 10:00:00,224.6,-8.8,12
8.344, None,28.9,3.31,819.95, 0.0,5.46,2019-03-21 11:00:00,223.2,-8.7,12
8.891, None,31.2,3.51,819.65, 0.0,6.43,2019-03-21 12:00:00,223.2,-7.2,12
9.682, None,31.0,3.12,819.35, 0.0,6.24,2019-03-21 13:00:00,219.0,-6.6,12
9.829, None,29.1,3.9,819.15, 0.0,9.36,2019-03-21 14:00:00,217.6,-7.3,12
10.075, None,28.6,5.26,818.75, 0.0,11.89,2019-03-21 15:00:00,224.6,-7.3,12
9.632, None,29.2,4.48,818.55, 0.0,11.5,2019-03-21 16:00:00,226.0,-7.4,12
8.941, None,30.5,3.7,818.25, 0.0,10.33,2019-03-21 17:00:00,221.8,-7.5,12
7.845, None,32.0,5.07,818.35, 0.0,9.55,2019-03-21 18:00:00,227.4,-7.8,12
7.167, None,34.3,5.85,818.15, 0.0,10.52,2019-03-21 19:00:00,230.2,-7.5,12
6.611, None,36.1,5.07,818.35, 0.0,9.36,2019-03-21 20:00:00,241.5,-7.4,12
5.975, None,37.5,4.68,818.45, 0.0,7.41,2019-03-21 21:00:00,251.3,-7.4,12
5.898, None,38.9,4.68,818.45, 0.0,6.63,2019-03-21 22:00:00,268.1,-7.0,12
6.23, None,35.1,4.87,818.55, 0.0,7.8,2019-03-21 23:00:00,292.0,-8.1,12
5.796, None,32.7,4.09,818.65, 0.0,5.65,2019-03-22 00:00:00,318.7,-9.3,12
5.257, None,33.5,5.07,818.65, 0.0,6.04,2019-03-22 01:00:00,321.5,-9.5,12
5.076, None,31.8,5.26,818.75, 0.0,6.82,2019-03-22 02:00:00,315.9,-10.3,12
4.22, None,33.6,4.68,818.55, 0.0,6.63,2019-03-22 03:00:00,331.3,-10.4,12
4.272, None,35.7,5.07,818.65, 0.0,6.82,2019-03-22 04:00:00,332.7,-9.6,12
3.827, None,36.5,6.04,818.65, 0.0,8.19,2019-03-22 05:00:00,338.3,-9.7,12
3.512, None,38.5,6.82,818.65, 0.0,9.16,2019-03-22 06:00:00,1.4,-9.3,12
3.932, None,39.4,6.82,818.45, 0.0,9.16,2019-03-22 07:00:00,16.8,-8.6,12
4.402, None,39.6,5.26,818.75, 0.0,8.58,2019-03-22 08:00:00,14.0,-8.1,12
4.168, None,43.1,6.24,818.95, 0.0,9.36,2019-03-22 09:00:00,26.7,-7.3,12
4.298, None,46.2,6.63,818.85, 0.0,9.16,2019-03-22 10:00:00,35.1,-6.2,12
5.693, None,47.9,5.65,818.85, 0.0,8.58,2019-03-22 11:00:00,49.1,-4.5,12
6.102, None,46.4,4.87,818.65, 0.0,8.97,2019-03-22 12:00:00,59.0,-4.5,12
6.255, None,44.7,6.63,818.35, 0.0,10.91,2019-03-22 13:00:00,60.4,-4.9,12
6.102, None,45.1,6.82,818.15, 0.0,11.89,2019-03-22 14:00:00,64.6,-4.9,12
6.687, None,46.2,7.41,817.85, 0.0,10.33,2019-03-22 15:00:00,66.0,-4.0,12
5.872, None,46.8,7.6,817.55, 0.0,11.5,2019-03-22 16:00:00,74.4,-4.6,12
5.102, None,48.2,6.24,817.45, 0.0,8.38,2019-03-22 17:00:00,80.0,-4.9,12
4.454, None,50.8,6.82,817.15, 0.0,10.13,2019-03-22 18:00:00,70.2,-4.8,12
3.327, None,53.7,7.6,817.25, 0.0,10.52,2019-03-22 19:00:00,54.8,-5.2,12
2.717, None,55.2,7.99,817.55, 0.0,10.91,2019-03-22 20:00:00,57.6,-5.4,12
2.637, None,56.6,8.38,817.55, 0.0,12.28,2019-03-22 21:00:00,56.2,-5.1,12
1.805, None,56.7,7.41,817.75, 0.0,12.86,2019-03-22 22:00:00,56.2,-5.9,12
2.021, None,56.9,6.04,817.85, 0.0,8.97,2019-03-22 23:00:00,59.0,-5.6,12
2.37, None,54.8,5.46,818.05, 0.0,7.6,2019-03-23 00:00:00,84.2,-5.8,12
2.37, None,53.9,5.65,818.25, 0.0,7.99,2019-03-23 01:00:00,91.3,-6.0,12
2.128, None,53.1,5.26,818.45, 0.0,9.36,2019-03-23 02:00:00,98.3,-6.4,12
2.45, None,52.0,4.87,818.65, 0.0,7.41,2019-03-23 03:00:00,88.4,-6.4,12
1.724, None,53.4,4.29,819.05, 0.0,6.04,2019-03-23 04:00:00,75.8,-6.7,12
1.208, None,57.4,4.68,819.35, 0.0,7.21,2019-03-23 05:00:00,36.5,-6.3,12
1.099, None,58.6,4.09,819.75, 0.0,7.21,2019-03-23 06:00:00,28.1,-6.1,12
-0.088, None,63.0,5.26,819.95, 0.0,7.02,2019-03-23 07:00:00,18.3,-6.3,12
-1.613, None,69.0,5.46,820.15, 0.0,7.99,2019-03-23 08:00:00,21.1,-6.6,12
-0.648, None,71.8,4.87,820.65, 0.0,7.41,2019-03-23 09:00:00,39.3,-5.1,12
-0.311, None,71.9,4.09,821.35, 0.0,6.63,2019-03-23 10:00:00,42.1,-4.8,12
0.163, None,72.7,4.68,821.95, 0.0,8.19,2019-03-23 11:00:00,43.5,-4.2,12
0.163, None,71.9,5.46,822.35, 0.0,8.38,2019-03-23 12:00:00,56.2,-4.3,12
1.126, None,69.0,4.48,822.95, 0.0,7.6,2019-03-23 13:00:00,66.0,-3.9,12
1.453, None,67.1,1.95,823.35, 0.0,5.07,2019-03-23 14:00:00,66.0,-4.0,12
0.301, None,68.7,1.56,823.65, 0.0,4.68,2019-03-23 15:00:00,124.9,-4.8,12
-1.556, None,87.9,1.17,823.95, 0.0,3.51,2019-03-23 16:00:00,185.3,-3.3,12
-1.756, None,92.0,2.53,824.05, 0.0,5.07,2019-03-23 17:00:00,103.9,-2.9,12
-1.327, None,92.5,1.95,824.25, 0.0,3.31,2019-03-23 18:00:00,134.8,-2.4,12
-1.641, None,94.1,2.14,824.65, 0.0,4.29,2019-03-23 19:00:00,226.0,-2.5,12
-1.356, None,91.8,4.09,824.75, 0.0,5.85,2019-03-23 20:00:00,244.3,-2.5,12
-0.845, None,91.3,4.87,824.75, 0.0,6.63,2019-03-23 21:00:00,241.5,-2.1,12
-0.817, None,89.4,3.7,824.95, 0.0,5.46,2019-03-23 22:00:00,245.7,-2.3,12
-0.591, None,87.8,3.51,825.15, 0.0,4.87,2019-03-23 23:00:00,252.7,-2.4,12
-0.563, None,87.5,4.29,825.25, 0.0,6.04,2019-03-24 00:00:00,247.1,-2.4,12
-0.958, None,85.1,4.68,825.45, 0.0,6.63,2019-03-24 01:00:00,247.1,-3.1,12
-0.732, None,83.3,3.7,825.55, 0.0,5.85,2019-03-24 02:00:00,258.3,-3.2,12
-0.845, None,80.9,3.31,825.55, 0.0,5.46,2019-03-24 03:00:00,261.1,-3.7,12
-1.27, None,80.5,2.92,825.75, 0.0,4.09,2019-03-24 04:00:00,252.7,-4.2,12
-0.873, None,80.6,2.14,825.85, 0.0,3.12,2019-03-24 05:00:00,263.9,-3.8,12
-0.873, None,76.2,1.95,825.85, 0.0,2.73,2019-03-24 06:00:00,286.4,-4.5,12
-1.527, None,80.0,2.73,825.85, 0.0,7.02,2019-03-24 07:00:00,287.8,-4.5,12
-1.699, None,88.3,4.87,825.95, 0.0,6.63,2019-03-24 08:00:00,325.7,-3.4,12
-1.441, None,90.5,5.85,826.15, 0.0,7.8,2019-03-24 09:00:00,345.4,-2.8,12
-0.958, None,89.5,5.46,826.35, 0.0,7.8,2019-03-24 10:00:00,355.2,-2.5,12
-0.143, None,87.2,3.9,826.25, 0.0,6.43,2019-03-24 11:00:00,341.2,-2.0,12
0.907, None,83.4,2.73,825.95, 0.0,4.87,2019-03-24 12:00:00,344.0,-1.6,12
1.371, None,75.7,2.34,825.75, 0.0,5.26,2019-03-24 13:00:00,332.7,-2.4,12
1.859, None,70.6,2.14,825.45, 0.0,5.85,2019-03-24 14:00:00,1.4,-2.9,12
1.778, None,65.1,2.34,825.15, 0.0,4.87,2019-03-24 15:00:00,5.6,-4.1,12
1.425, None,64.7,2.14,824.85, 0.0,4.68,2019-03-24 16:00:00,19.7,-4.5,12
0.605, None,72.6,4.29,824.55, 0.0,5.65,2019-03-24 17:00:00,73.0,-3.7,12
-0.06, None,73.9,3.7,824.35, 0.0,5.07,2019-03-24 18:00:00,81.4,-4.2,12
-0.423, None,77.5,3.7,824.25, 0.0,4.87,2019-03-24 19:00:00,88.4,-3.9,12
-0.563, None,80.2,2.73,824.05, 0.0,3.9,2019-03-24 20:00:00,106.7,-3.6,12
-0.535, None,81.8,2.73,823.85, 0.0,4.48,2019-03-24 21:00:00,112.3,-3.3,12
-0.76, None,83.8,2.73,823.45, 0.0,3.9,2019-03-24 22:00:00,151.6,-3.2,12
-0.902, None,85.3,2.73,823.25, 0.0,4.09,2019-03-24 23:00:00,210.6,-3.1,12
-0.789, None,85.3,1.75,823.05, 0.0,2.53,2019-03-25 00:00:00,251.3,-2.9,12
-1.071, None,84.9,1.75,822.75, 0.0,2.73,2019-03-25 01:00:00,262.5,-3.3,12
-1.015, None,81.0,1.95,822.45, 0.0,3.9,2019-03-25 02:00:00,255.5,-3.9,12
-0.76, None,67.3,2.14,822.05, 0.0,5.07,2019-03-25 03:00:00,283.6,-6.1,12
-1.413, None,63.0,3.31,821.45, 0.0,4.87,2019-03-25 04:00:00,329.9,-7.5,12
-1.785, None,65.7,2.92,821.05, 0.0,5.65,2019-03-25 05:00:00,321.5,-7.4,12
-1.299, None,69.4,2.14,820.65, 0.0,6.04,2019-03-25 06:00:00,315.9,-6.2,12
-1.327, None,69.9,0.78,820.45, 0.0,2.53,2019-03-25 07:00:00,310.3,-6.1,12
-0.283, None,69.8,0.58,820.35, 0.0,1.17,2019-03-25 08:00:00,56.2,-5.1,12
-1.727, None,69.3,1.75,820.05, 0.0,3.9,2019-03-25 09:00:00,66.0,-6.6,12
-0.986, None,68.5,2.73,819.65, 0.0,5.85,2019-03-25 10:00:00,49.1,-6.0,12
0.439, None,64.8,2.34,819.25, 0.0,6.04,2019-03-25 11:00:00,80.0,-5.4,12
0.329, None,63.8,2.73,818.75, 0.0,6.82,2019-03-25 12:00:00,140.4,-5.7,12
1.235, None,63.8,3.31,818.05, 0.0,6.82,2019-03-25 13:00:00,132.0,-4.9,12
1.071, None,66.2,3.9,817.55, 0.0,7.21,2019-03-25 14:00:00,120.7,-4.5,12
0.687, None,66.0,3.9,816.95, 0.0,6.24,2019-03-25 15:00:00,113.7,-4.9,12
0.962, None,66.1,2.73,816.55, 0.0,4.29,2019-03-25 16:00:00,119.3,-4.7,12
-0.395, None,70.1,3.31,816.45, 0.0,6.82,2019-03-25 17:00:00,108.1,-5.2,12
-2.334, None,84.3,4.29,816.45, 0.0,7.6,2019-03-25 18:00:00,40.7,-4.6,12
-2.771, None,84.4,4.68,816.25, 0.0,6.63,2019-03-25 19:00:00,68.8,-5.0,12
-2.508, None,81.5,4.09,816.15, 0.0,5.26,2019-03-25 20:00:00,75.8,-5.2,12
-3.094, None,81.7,3.9,815.95, 0.0,5.07,2019-03-25 21:00:00,66.0,-5.8,12
-3.39, None,82.9,4.87,815.75, 0.0,7.02,2019-03-25 22:00:00,57.6,-5.9,12
-3.33, None,88.8,5.26,815.65, 0.0,6.82,2019-03-25 23:00:00,40.7,-4.9,12
