TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.289,0.6,81.9,0.0,937.25,0.0,0.5,2019-03-22 22:00:00,304.7,-0.5,12
1.425,0.6,83.3,0.0,938.35,0.0,0.0,2019-03-22 23:00:00,304.7,-1.1,12
1.534,0.6,85.2,0.0,939.15,0.0,0.0,2019-03-23 00:00:00,304.7,-0.7,12
1.453,0.6,85.8,0.0,940.05,0.0,0.0,2019-03-23 01:00:00,304.7,-0.7,12
1.235,0.6,86.9,0.0,941.15,0.0,0.0,2019-03-23 02:00:00,304.7,-0.7,12
1.48,0.6,87.4,0.0,942.05,0.0,0.0,2019-03-23 03:00:00,304.7,-0.4,12
1.208,0.6,87.3,0.0,943.05,0.0,0.0,2019-03-23 04:00:00,304.7,-0.7,12
2.423,0.6,86.1,0.0,944.05,0.0,1.01,2019-03-23 05:00:00,296.2,0.3,12
2.155,3.1,84.1,0.0,945.35,0.0,0.5,2019-03-23 06:00:00,293.4,-0.2,12
1.886,31.9,85.5,0.0,946.45,0.0,0.0,2019-03-23 07:00:00,293.4,-0.3,12
2.664,61.9,86.6,0.0,947.35,0.0,0.0,2019-03-23 08:00:00,293.4,0.7,12
3.327,64.4,85.1,0.0,948.15,0.0,0.0,2019-03-23 09:00:00,293.4,1.1,12
7.393,126.9,79.9,0.0,949.05,0.0,1.01,2019-03-23 10:00:00,290.6,4.2,12
7.444,159.4,64.7,0.0,949.95,0.0,1.51,2019-03-23 11:00:00,272.4,1.2,12
7.091,196.9,68.4,0.0,950.65,0.0,2.52,2019-03-23 12:00:00,285.0,1.7,12
8.369,351.9,66.3,0.0,951.25,0.0,2.01,2019-03-23 13:00:00,292.0,2.5,12
8.866,213.1,62.0,0.0,951.15,0.0,1.51,2019-03-23 14:00:00,1.4,2.0,12
8.742,70.6,60.1,0.0,951.15,0.0,2.01,2019-03-23 15:00:00,57.6,1.4,12
9.064,56.9,61.7,0.0,951.25,0.0,1.01,2019-03-23 16:00:00,339.7,2.1,12
4.48,21.9,66.9,0.0,951.35,0.0,1.01,2019-03-23 17:00:00,78.6,-1.1,12
2.717,4.4,78.7,0.0,951.45,0.0,0.0,2019-03-23 18:00:00,78.6,-0.6,12
0.715,0.6,84.3,0.0,951.75,0.0,0.0,2019-03-23 19:00:00,78.6,-1.6,12
-0.845,0.6,88.6,0.0,952.35,0.0,0.0,2019-03-23 20:00:00,73.0,-2.5,12
-1.871,0.6,91.8,0.0,952.55,0.0,0.0,2019-03-23 21:00:00,73.0,-3.0,12
-2.537,0.6,93.7,0.0,952.75,0.0,0.0,2019-03-23 22:00:00,73.0,-3.4,12
-2.83,0.6,94.8,0.0,953.15,0.0,0.0,2019-03-23 23:00:00,73.0,-3.6,12
-3.065,0.6,95.4,0.0,953.25,0.0,0.0,2019-03-24 00:00:00,73.0,-3.7,12
-3.657,0.6,95.6,0.0,953.25,0.0,0.0,2019-03-24 01:00:00,73.0,-4.3,12
-3.777,0.6,95.9,0.0,953.35,0.0,0.0,2019-03-24 02:00:00,73.0,-4.3,12
-3.896,0.6,96.2,0.0,953.25,0.0,0.0,2019-03-24 03:00:00,73.0,-4.4,12
-4.348,0.6,96.2,0.0,953.25,0.0,0.0,2019-03-24 04:00:00,73.0,-4.9,12
-4.834,0.6,96.2,0.0,953.25,0.0,0.0,2019-03-24 05:00:00,73.0,-5.4,12
-5.11,1.9,96.4,0.0,953.15,0.0,0.0,2019-03-24 06:00:00,73.0,-5.6,12
-4.59,29.4,96.6,0.0,953.35,0.0,0.0,2019-03-24 07:00:00,73.0,-5.1,12
-2.16,54.4,96.6,0.0,953.25,0.0,0.0,2019-03-24 08:00:00,73.0,-2.6,12
0.301,103.1,92.3,0.0,953.05,0.0,0.0,2019-03-24 09:00:00,73.0,-0.8,12
3.775,149.4,80.8,0.0,952.95,0.0,1.01,2019-03-24 10:00:00,73.0,0.8,12
5.847,208.1,70.3,0.0,952.25,0.0,1.51,2019-03-24 11:00:00,43.5,0.9,12
7.87,108.1,62.6,0.0,951.45,0.0,1.51,2019-03-24 12:00:00,49.1,1.2,12
8.319,219.4,58.6,0.0,950.55,0.0,2.01,2019-03-24 13:00:00,49.1,0.7,12
9.977,159.4,58.4,0.0,949.85,0.0,2.01,2019-03-24 14:00:00,46.3,2.2,12
10.247,115.6,56.0,0.0,949.35,0.0,2.01,2019-03-24 15:00:00,23.9,1.9,12
10.369,73.1,51.4,0.0,949.15,0.0,2.52,2019-03-24 16:00:00,280.8,0.8,12
9.485,58.1,53.7,0.0,948.95,0.0,1.01,2019-03-24 17:00:00,346.8,0.6,12
6.788,5.6,55.8,0.0,949.05,0.0,1.51,2019-03-24 18:00:00,283.6,-1.4,12
4.011,0.6,68.2,0.0,949.45,0.0,1.51,2019-03-24 19:00:00,325.7,-1.3,12
3.116,0.6,77.5,0.0,949.75,0.0,0.5,2019-03-24 20:00:00,336.9,-0.4,12
2.423,0.6,83.5,0.0,950.05,0.0,0.0,2019-03-24 21:00:00,336.9,-0.1,12
1.697,0.6,86.5,0.0,950.25,0.0,0.0,2019-03-24 22:00:00,336.9,-0.3,12
0.989,0.6,87.9,0.0,950.35,0.0,0.0,2019-03-24 23:00:00,336.9,-0.8,12
-0.648,0.6,90.1,0.0,950.45,0.0,0.0,2019-03-25 00:00:00,336.9,-2.1,12
-1.67,0.6,92.6,0.0,950.55,0.0,0.0,2019-03-25 01:00:00,336.9,-2.7,12
-2.508,0.6,94.2,0.0,950.45,0.0,0.0,2019-03-25 02:00:00,336.9,-3.3,12
-2.83,0.6,95.2,0.0,950.25,0.0,0.0,2019-03-25 03:00:00,336.9,-3.5,12
-3.301,0.6,95.7,0.0,950.15,0.0,0.0,2019-03-25 04:00:00,336.9,-3.9,12
-3.926,0.6,95.9,0.0,949.95,0.0,0.0,2019-03-25 05:00:00,336.9,-4.5,12
-4.469,4.4,96.0,0.0,949.85,0.0,0.0,2019-03-25 06:00:00,336.9,-5.0,12
-3.836,23.1,96.3,0.0,949.85,0.0,0.0,2019-03-25 07:00:00,336.9,-4.3,12
-1.128,43.1,96.8,0.0,949.65,0.0,0.0,2019-03-25 08:00:00,336.9,-1.6,12
2.128,56.9,91.1,0.0,949.65,0.0,0.5,2019-03-25 09:00:00,344.0,0.8,12
5.745,74.4,81.5,0.0,949.05,0.0,1.01,2019-03-25 10:00:00,7.0,2.8,12
6.813,309.4,74.8,0.0,948.05,0.0,1.51,2019-03-25 11:00:00,49.1,2.7,12
7.745,84.4,65.0,0.0,947.05,0.0,1.51,2019-03-25 12:00:00,42.1,1.6,12
9.089,256.9,57.8,0.0,946.05,0.0,2.01,2019-03-25 13:00:00,23.9,1.2,12
9.238,161.9,54.3,0.0,945.45,0.0,2.01,2019-03-25 14:00:00,29.5,0.5,12
8.319,120.6,51.3,0.0,944.95,0.0,1.51,2019-03-25 15:00:00,59.0,-1.1,12
9.089,58.1,51.4,0.0,944.15,0.0,1.51,2019-03-25 16:00:00,71.6,-0.4,12
7.091,15.6,58.3,0.0,943.35,0.0,1.01,2019-03-25 17:00:00,42.1,-0.5,12
4.089,5.6,67.8,0.0,942.65,0.0,0.5,2019-03-25 18:00:00,32.3,-1.3,12
2.316,0.6,75.4,0.0,942.45,0.0,0.5,2019-03-25 19:00:00,16.8,-1.6,12
2.236,0.6,79.7,0.0,942.35,0.0,1.01,2019-03-25 20:00:00,16.8,-0.9,12
1.507,0.6,83.2,0.0,942.15,0.0,0.0,2019-03-25 21:00:00,16.8,-1.0,12
1.344,0.6,85.2,0.0,941.95,0.0,0.0,2019-03-25 22:00:00,16.8,-0.9,12
1.317,0.6,88.3,0.0,941.45,0.0,0.0,2019-03-25 23:00:00,16.8,-0.4,12
