WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.2, None, None,58.5, None,2021-06-05 14:00:00, None,23
149.5, None, None,58.9, None,2021-06-05 15:00:00, None,23
150.1, None, None,57.8, None,2021-06-05 16:00:00, None,23
145.7, None, None,58.4, None,2021-06-05 17:00:00, None,23
137.0, None, None,62.5, None,2021-06-05 18:00:00, None,23
145.0, None, None,63.7, None,2021-06-05 19:00:00, None,23
157.7, None, None,66.9, None,2021-06-05 20:00:00, None,23
142.3, None, None,70.4, None,2021-06-05 21:00:00, None,23
126.8, None, None,72.1, None,2021-06-05 22:00:00, None,23
359.7, None, None,79.3, None,2021-06-05 23:00:00, None,23
351.7, None, None,86.3, None,2021-06-06 00:00:00, None,23
3.9, None, None,89.2, None,2021-06-06 01:00:00, None,23
328.3, None, None,91.8, None,2021-06-06 02:00:00, None,23
350.3, None, None,92.3, None,2021-06-06 03:00:00, None,23
56.1, None, None,93.1, None,2021-06-06 04:00:00, None,23
193.4, None, None,94.1, None,2021-06-06 05:00:00, None,23
337.0, None, None,93.8, None,2021-06-06 06:00:00, None,23
302.3, None, None,90.0, None,2021-06-06 07:00:00, None,23
291.8, None, None,87.3, None,2021-06-06 08:00:00, None,23
195.0, None, None,83.3, None,2021-06-06 09:00:00, None,23
146.6, None, None,79.7, None,2021-06-06 10:00:00, None,23
29.9, None, None,77.2, None,2021-06-06 11:00:00, None,23
212.9, None, None,73.0, None,2021-06-06 12:00:00, None,23
184.2, None, None,66.6, None,2021-06-06 13:00:00, None,23
192.2, None, None,61.5, None,2021-06-06 14:00:00, None,23
188.5, None, None,55.1, None,2021-06-06 15:00:00, None,23
191.7, None, None,51.1, None,2021-06-06 16:00:00, None,23
194.2, None, None,45.1, None,2021-06-06 17:00:00, None,23
224.3, None, None,44.7, None,2021-06-06 18:00:00, None,23
263.6, None, None,51.9, None,2021-06-06 19:00:00, None,23
246.0, None, None,52.9, None,2021-06-06 20:00:00, None,23
228.7, None, None,62.1, None,2021-06-06 21:00:00, None,23
351.5, None, None,70.3, None,2021-06-06 22:00:00, None,23
341.8, None, None,76.9, None,2021-06-06 23:00:00, None,23
352.9, None, None,79.6, None,2021-06-07 00:00:00, None,23
282.3, None, None,82.2, None,2021-06-07 01:00:00, None,23
261.6, None, None,84.2, None,2021-06-07 02:00:00, None,23
307.6, None, None,86.7, None,2021-06-07 03:00:00, None,23
280.1, None, None,89.7, None,2021-06-07 04:00:00, None,23
331.8, None, None,89.3, None,2021-06-07 05:00:00, None,23
316.3, None, None,87.4, None,2021-06-07 06:00:00, None,23
272.4, None, None,85.2, None,2021-06-07 07:00:00, None,23
259.3, None, None,81.1, None,2021-06-07 08:00:00, None,23
197.2, None, None,72.6, None,2021-06-07 09:00:00, None,23
165.7, None, None,63.9, None,2021-06-07 10:00:00, None,23
193.9, None, None,54.5, None,2021-06-07 11:00:00, None,23
234.7, None, None,45.6, None,2021-06-07 12:00:00, None,23
221.4, None, None,40.9, None,2021-06-07 13:00:00, None,23
200.9, None, None,34.5, None,2021-06-07 14:00:00, None,23
228.9, None, None,31.5, None,2021-06-07 15:00:00, None,23
190.1, None, None,31.5, None,2021-06-07 16:00:00, None,23
249.0, None, None,29.2, None,2021-06-07 17:00:00, None,23
239.0, None, None,29.3, None,2021-06-07 18:00:00, None,23
209.2, None, None,32.1, None,2021-06-07 19:00:00, None,23
196.2, None, None,37.2, None,2021-06-07 20:00:00, None,23
151.9, None, None,44.5, None,2021-06-07 21:00:00, None,23
206.9, None, None,51.6, None,2021-06-07 22:00:00, None,23
318.7, None, None,62.2, None,2021-06-07 23:00:00, None,23
42.1, None, None,70.3, None,2021-06-08 00:00:00, None,23
207.7, None, None,74.2, None,2021-06-08 01:00:00, None,23
351.3, None, None,80.8, None,2021-06-08 02:00:00, None,23
354.3, None, None,84.5, None,2021-06-08 03:00:00, None,23
272.9, None, None,86.5, None,2021-06-08 04:00:00, None,23
353.2, None, None,76.2, None,2021-06-08 05:00:00, None,23
349.1, None, None,74.6, None,2021-06-08 06:00:00, None,23
326.0, None, None,71.5, None,2021-06-08 07:00:00, None,23
308.5, None, None,68.2, None,2021-06-08 08:00:00, None,23
9.9, None, None,59.4, None,2021-06-08 09:00:00, None,23
223.8, None, None,56.8, None,2021-06-08 10:00:00, None,23
237.7, None, None,60.1, None,2021-06-08 11:00:00, None,23
199.1, None, None,50.3, None,2021-06-08 12:00:00, None,23
208.7, None, None,43.6, None,2021-06-08 13:00:00, None,23
190.0, None, None,35.3, None,2021-06-08 14:00:00, None,23
251.8, None, None,32.3, None,2021-06-08 15:00:00, None,23
250.1, None, None,30.3, None,2021-06-08 16:00:00, None,23
195.2, None, None,27.8, None,2021-06-08 17:00:00, None,23
159.3, None, None,46.3, None,2021-06-08 18:00:00, None,23
160.3, None, None,51.9, None,2021-06-08 19:00:00, None,23
123.8, None, None,64.7, None,2021-06-08 20:00:00, None,23
123.6, None, None,75.1, None,2021-06-08 21:00:00, None,23
297.9, None, None,85.2, None,2021-06-08 22:00:00, None,23
204.9, None, None,91.2, None,2021-06-08 23:00:00, None,23
178.6, None, None,93.8, None,2021-06-09 00:00:00, None,23
239.1, None, None,94.1, None,2021-06-09 01:00:00, None,23
180.8, None, None,94.3, None,2021-06-09 02:00:00, None,23
287.6, None, None,94.2, None,2021-06-09 03:00:00, None,23
187.0, None, None,93.7, None,2021-06-09 04:00:00, None,23
155.7, None, None,92.0, None,2021-06-09 05:00:00, None,23
203.1, None, None,92.3, None,2021-06-09 06:00:00, None,23
138.7, None, None,92.4, None,2021-06-09 07:00:00, None,23
136.1, None, None,88.1, None,2021-06-09 08:00:00, None,23
151.3, None, None,81.9, None,2021-06-09 09:00:00, None,23
172.7, None, None,81.4, None,2021-06-09 10:00:00, None,23
157.2, None, None,77.9, None,2021-06-09 11:00:00, None,23
168.1, None, None,79.8, None,2021-06-09 12:00:00, None,23
172.6, None, None,75.7, None,2021-06-09 13:00:00, None,23
167.4, None, None,74.4, None,2021-06-09 14:00:00, None,23
170.3, None, None,78.2, None,2021-06-09 15:00:00, None,23
180.1, None, None,79.7, None,2021-06-09 16:00:00, None,23
195.8, None, None,79.2, None,2021-06-09 17:00:00, None,23
169.4, None, None,79.2, None,2021-06-09 18:00:00, None,23
171.9, None, None,76.0, None,2021-06-09 19:00:00, None,23
182.9, None, None,78.9, None,2021-06-09 20:00:00, None,23
188.3, None, None,76.3, None,2021-06-09 21:00:00, None,23
177.8, None, None,73.9, None,2021-06-09 22:00:00, None,23
196.6, None, None,76.2, None,2021-06-09 23:00:00, None,23
176.4, None, None,78.8, None,2021-06-10 00:00:00, None,23
180.7, None, None,79.9, None,2021-06-10 01:00:00, None,23
169.5, None, None,79.1, None,2021-06-10 02:00:00, None,23
171.7, None, None,80.4, None,2021-06-10 03:00:00, None,23
125.0, None, None,81.7, None,2021-06-10 04:00:00, None,23
172.8, None, None,80.4, None,2021-06-10 05:00:00, None,23
250.0, None, None,81.4, None,2021-06-10 06:00:00, None,23
178.8, None, None,78.0, None,2021-06-10 07:00:00, None,23
175.3, None, None,71.1, None,2021-06-10 08:00:00, None,23
180.1, None, None,59.6, None,2021-06-10 09:00:00, None,23
188.7, None, None,58.1, None,2021-06-10 10:00:00, None,23
199.5, None, None,58.0, None,2021-06-10 11:00:00, None,23
138.9, None, None,53.6, None,2021-06-10 12:00:00, None,23
143.2, None, None,49.4, None,2021-06-10 13:00:00, None,23
180.0, None, None,50.5, None,2021-06-10 14:00:00, None,23
162.7, None, None,40.9, None,2021-06-10 15:00:00, None,23
177.2, None, None,41.0, None,2021-06-10 16:00:00, None,23
164.4, None, None,39.5, None,2021-06-10 17:00:00, None,23
159.6, None, None,40.8, None,2021-06-10 18:00:00, None,23
167.7, None, None,44.4, None,2021-06-10 19:00:00, None,23
172.2, None, None,49.4, None,2021-06-10 20:00:00, None,23
169.3, None, None,52.7, None,2021-06-10 21:00:00, None,23
162.7, None, None,58.4, None,2021-06-10 22:00:00, None,23
143.4, None, None,63.9, None,2021-06-10 23:00:00, None,23
