WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.4, None, None,74.9, None,2021-06-08 06:00:00, None,23
304.1, None, None,70.5, None,2021-06-08 07:00:00, None,23
299.4, None, None,62.2, None,2021-06-08 08:00:00, None,23
304.2, None, None,53.8, None,2021-06-08 09:00:00, None,23
307.3, None, None,48.0, None,2021-06-08 10:00:00, None,23
317.5, None, None,44.1, None,2021-06-08 11:00:00, None,23
311.3, None, None,39.0, None,2021-06-08 12:00:00, None,23
326.9, None, None,29.9, None,2021-06-08 13:00:00, None,23
353.1, None, None,26.6, None,2021-06-08 14:00:00, None,23
328.7, None, None,27.9, None,2021-06-08 15:00:00, None,23
302.9, None, None,27.9, None,2021-06-08 16:00:00, None,23
290.7, None, None,32.0, None,2021-06-08 17:00:00, None,23
315.4, None, None,37.6, None,2021-06-08 18:00:00, None,23
264.6, None, None,42.4, None,2021-06-08 19:00:00, None,23
284.7, None, None,52.6, None,2021-06-08 20:00:00, None,23
246.0, None, None,57.9, None,2021-06-08 21:00:00, None,23
280.3, None, None,61.7, None,2021-06-08 22:00:00, None,23
290.8, None, None,66.8, None,2021-06-08 23:00:00, None,23
278.1, None, None,71.0, None,2021-06-09 00:00:00, None,23
281.8, None, None,74.6, None,2021-06-09 01:00:00, None,23
263.2, None, None,73.7, None,2021-06-09 02:00:00, None,23
262.4, None, None,76.9, None,2021-06-09 03:00:00, None,23
272.3, None, None,78.3, None,2021-06-09 04:00:00, None,23
291.3, None, None,80.1, None,2021-06-09 05:00:00, None,23
285.8, None, None,84.4, None,2021-06-09 06:00:00, None,23
315.3, None, None,89.1, None,2021-06-09 07:00:00, None,23
324.0, None, None,87.6, None,2021-06-09 08:00:00, None,23
333.3, None, None,82.3, None,2021-06-09 09:00:00, None,23
331.9, None, None,77.3, None,2021-06-09 10:00:00, None,23
360.0, None, None,73.5, None,2021-06-09 11:00:00, None,23
344.1, None, None,65.8, None,2021-06-09 12:00:00, None,23
112.0, None, None,49.5, None,2021-06-09 13:00:00, None,23
144.7, None, None,46.3, None,2021-06-09 14:00:00, None,23
111.3, None, None,42.6, None,2021-06-09 15:00:00, None,23
109.7, None, None,46.9, None,2021-06-09 16:00:00, None,23
149.9, None, None,45.5, None,2021-06-09 17:00:00, None,23
183.0, None, None,42.0, None,2021-06-09 18:00:00, None,23
206.2, None, None,50.3, None,2021-06-09 19:00:00, None,23
219.0, None, None,63.6, None,2021-06-09 20:00:00, None,23
221.8, None, None,72.8, None,2021-06-09 21:00:00, None,23
234.1, None, None,78.1, None,2021-06-09 22:00:00, None,23
196.8, None, None,80.8, None,2021-06-09 23:00:00, None,23
291.9, None, None,85.9, None,2021-06-10 00:00:00, None,23
285.1, None, None,89.4, None,2021-06-10 01:00:00, None,23
261.2, None, None,90.0, None,2021-06-10 02:00:00, None,23
301.5, None, None,92.7, None,2021-06-10 03:00:00, None,23
193.3, None, None,90.7, None,2021-06-10 04:00:00, None,23
212.0, None, None,88.2, None,2021-06-10 05:00:00, None,23
214.0, None, None,88.9, None,2021-06-10 06:00:00, None,23
60.6, None, None,80.3, None,2021-06-10 07:00:00, None,23
10.8, None, None,70.5, None,2021-06-10 08:00:00, None,23
320.3, None, None,63.1, None,2021-06-10 09:00:00, None,23
9.1, None, None,54.9, None,2021-06-10 10:00:00, None,23
358.5, None, None,50.3, None,2021-06-10 11:00:00, None,23
27.2, None, None,48.6, None,2021-06-10 12:00:00, None,23
120.0, None, None,46.5, None,2021-06-10 13:00:00, None,23
358.9, None, None,32.7, None,2021-06-10 14:00:00, None,23
298.7, None, None,31.1, None,2021-06-10 15:00:00, None,23
296.1, None, None,30.1, None,2021-06-10 16:00:00, None,23
314.7, None, None,30.0, None,2021-06-10 17:00:00, None,23
317.9, None, None,35.3, None,2021-06-10 18:00:00, None,23
232.2, None, None,39.2, None,2021-06-10 19:00:00, None,23
225.1, None, None,40.3, None,2021-06-10 20:00:00, None,23
254.0, None, None,43.8, None,2021-06-10 21:00:00, None,23
252.1, None, None,51.5, None,2021-06-10 22:00:00, None,23
227.6, None, None,54.3, None,2021-06-10 23:00:00, None,23
