WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.7, None, None,45.7, None,2021-06-06 08:00:00, None,23
73.1, None, None,42.6, None,2021-06-06 09:00:00, None,23
76.7, None, None,40.7, None,2021-06-06 10:00:00, None,23
113.4, None, None,37.7, None,2021-06-06 11:00:00, None,23
287.7, None, None,41.0, None,2021-06-06 12:00:00, None,23
83.8, None, None,36.4, None,2021-06-06 13:00:00, None,23
99.6, None, None,38.9, None,2021-06-06 14:00:00, None,23
112.7, None, None,35.7, None,2021-06-06 15:00:00, None,23
146.8, None, None,35.2, None,2021-06-06 16:00:00, None,23
143.9, None, None,35.7, None,2021-06-06 17:00:00, None,23
143.8, None, None,37.7, None,2021-06-06 18:00:00, None,23
163.9, None, None,37.7, None,2021-06-06 19:00:00, None,23
152.0, None, None,42.7, None,2021-06-06 20:00:00, None,23
136.3, None, None,44.1, None,2021-06-06 21:00:00, None,23
111.6, None, None,48.2, None,2021-06-06 22:00:00, None,23
107.5, None, None,54.1, None,2021-06-06 23:00:00, None,23
103.0, None, None,60.2, None,2021-06-07 00:00:00, None,23
104.0, None, None,62.5, None,2021-06-07 01:00:00, None,23
99.4, None, None,69.6, None,2021-06-07 02:00:00, None,23
103.7, None, None,72.0, None,2021-06-07 03:00:00, None,23
104.1, None, None,77.2, None,2021-06-07 04:00:00, None,23
111.9, None, None,73.3, None,2021-06-07 05:00:00, None,23
94.1, None, None,69.8, None,2021-06-07 06:00:00, None,23
95.9, None, None,67.6, None,2021-06-07 07:00:00, None,23
86.5, None, None,56.7, None,2021-06-07 08:00:00, None,23
31.8, None, None,45.1, None,2021-06-07 09:00:00, None,23
329.5, None, None,39.4, None,2021-06-07 10:00:00, None,23
316.2, None, None,35.8, None,2021-06-07 11:00:00, None,23
308.5, None, None,32.9, None,2021-06-07 12:00:00, None,23
342.4, None, None,28.1, None,2021-06-07 13:00:00, None,23
307.5, None, None,24.7, None,2021-06-07 14:00:00, None,23
302.2, None, None,24.0, None,2021-06-07 15:00:00, None,23
92.3, None, None,30.6, None,2021-06-07 16:00:00, None,23
97.0, None, None,34.7, None,2021-06-07 17:00:00, None,23
172.6, None, None,33.1, None,2021-06-07 18:00:00, None,23
221.7, None, None,43.3, None,2021-06-07 19:00:00, None,23
25.3, None, None,60.1, None,2021-06-07 20:00:00, None,23
273.1, None, None,76.2, None,2021-06-07 21:00:00, None,23
207.4, None, None,75.1, None,2021-06-07 22:00:00, None,23
270.6, None, None,81.2, None,2021-06-07 23:00:00, None,23
273.8, None, None,81.7, None,2021-06-08 00:00:00, None,23
276.6, None, None,83.8, None,2021-06-08 01:00:00, None,23
310.0, None, None,81.1, None,2021-06-08 02:00:00, None,23
225.8, None, None,78.4, None,2021-06-08 03:00:00, None,23
127.3, None, None,83.4, None,2021-06-08 04:00:00, None,23
99.2, None, None,77.1, None,2021-06-08 05:00:00, None,23
101.3, None, None,84.6, None,2021-06-08 06:00:00, None,23
68.4, None, None,73.8, None,2021-06-08 07:00:00, None,23
341.4, None, None,66.6, None,2021-06-08 08:00:00, None,23
329.9, None, None,62.0, None,2021-06-08 09:00:00, None,23
354.7, None, None,53.1, None,2021-06-08 10:00:00, None,23
29.2, None, None,42.9, None,2021-06-08 11:00:00, None,23
82.3, None, None,40.2, None,2021-06-08 12:00:00, None,23
47.3, None, None,31.2, None,2021-06-08 13:00:00, None,23
299.0, None, None,33.6, None,2021-06-08 14:00:00, None,23
299.3, None, None,31.2, None,2021-06-08 15:00:00, None,23
302.9, None, None,30.8, None,2021-06-08 16:00:00, None,23
293.0, None, None,31.8, None,2021-06-08 17:00:00, None,23
297.2, None, None,35.4, None,2021-06-08 18:00:00, None,23
166.5, None, None,52.7, None,2021-06-08 19:00:00, None,23
222.4, None, None,58.9, None,2021-06-08 20:00:00, None,23
134.4, None, None,58.3, None,2021-06-08 21:00:00, None,23
148.4, None, None,64.0, None,2021-06-08 22:00:00, None,23
129.9, None, None,60.0, None,2021-06-08 23:00:00, None,23
102.9, None, None,62.1, None,2021-06-09 00:00:00, None,23
107.6, None, None,70.0, None,2021-06-09 01:00:00, None,23
141.5, None, None,73.1, None,2021-06-09 02:00:00, None,23
108.3, None, None,71.0, None,2021-06-09 03:00:00, None,23
112.8, None, None,70.8, None,2021-06-09 04:00:00, None,23
113.6, None, None,72.6, None,2021-06-09 05:00:00, None,23
109.3, None, None,73.7, None,2021-06-09 06:00:00, None,23
100.7, None, None,70.1, None,2021-06-09 07:00:00, None,23
71.9, None, None,64.0, None,2021-06-09 08:00:00, None,23
89.8, None, None,56.3, None,2021-06-09 09:00:00, None,23
76.3, None, None,49.6, None,2021-06-09 10:00:00, None,23
72.4, None, None,42.6, None,2021-06-09 11:00:00, None,23
118.7, None, None,35.1, None,2021-06-09 12:00:00, None,23
118.6, None, None,31.3, None,2021-06-09 13:00:00, None,23
151.1, None, None,22.9, None,2021-06-09 14:00:00, None,23
157.4, None, None,19.6, None,2021-06-09 15:00:00, None,23
232.6, None, None,16.7, None,2021-06-09 16:00:00, None,23
244.5, None, None,16.6, None,2021-06-09 17:00:00, None,23
233.9, None, None,17.4, None,2021-06-09 18:00:00, None,23
161.3, None, None,23.2, None,2021-06-09 19:00:00, None,23
180.8, None, None,24.4, None,2021-06-09 20:00:00, None,23
179.0, None, None,30.5, None,2021-06-09 21:00:00, None,23
173.5, None, None,32.1, None,2021-06-09 22:00:00, None,23
207.7, None, None,34.2, None,2021-06-09 23:00:00, None,23
124.3, None, None,37.9, None,2021-06-10 00:00:00, None,23
156.9, None, None,40.6, None,2021-06-10 01:00:00, None,23
183.0, None, None,43.8, None,2021-06-10 02:00:00, None,23
200.2, None, None,46.4, None,2021-06-10 03:00:00, None,23
151.5, None, None,49.9, None,2021-06-10 04:00:00, None,23
132.4, None, None,52.9, None,2021-06-10 05:00:00, None,23
338.2, None, None,58.7, None,2021-06-10 06:00:00, None,23
51.3, None, None,50.1, None,2021-06-10 07:00:00, None,23
332.2, None, None,44.7, None,2021-06-10 08:00:00, None,23
320.9, None, None,40.5, None,2021-06-10 09:00:00, None,23
314.0, None, None,35.8, None,2021-06-10 10:00:00, None,23
325.5, None, None,31.0, None,2021-06-10 11:00:00, None,23
296.7, None, None,30.8, None,2021-06-10 12:00:00, None,23
59.3, None, None,28.5, None,2021-06-10 13:00:00, None,23
318.8, None, None,35.9, None,2021-06-10 15:00:00, None,23
246.5, None, None,46.2, None,2021-06-10 16:00:00, None,23
284.0, None, None,40.1, None,2021-06-10 17:00:00, None,23
80.4, None, None,33.0, None,2021-06-10 18:00:00, None,23
125.2, None, None,34.2, None,2021-06-10 19:00:00, None,23
167.8, None, None,38.7, None,2021-06-10 20:00:00, None,23
216.0, None, None,40.5, None,2021-06-10 21:00:00, None,23
196.0, None, None,39.9, None,2021-06-10 22:00:00, None,23
48.5, None, None,40.3, None,2021-06-10 23:00:00, None,23
