WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.1, None, None,54.9, None,2021-06-07 13:00:00, None,23
144.8, None, None,51.9, None,2021-06-07 14:00:00, None,23
140.2, None, None,43.8, None,2021-06-07 15:00:00, None,23
132.8, None, None,45.2, None,2021-06-07 16:00:00, None,23
163.5, None, None,42.9, None,2021-06-07 17:00:00, None,23
184.6, None, None,40.8, None,2021-06-07 18:00:00, None,23
205.7, None, None,44.9, None,2021-06-07 19:00:00, None,23
288.9, None, None,54.0, None,2021-06-07 20:00:00, None,23
300.3, None, None,61.4, None,2021-06-07 21:00:00, None,23
323.3, None, None,66.3, None,2021-06-07 22:00:00, None,23
26.6, None, None,74.1, None,2021-06-07 23:00:00, None,23
325.9, None, None,79.3, None,2021-06-08 00:00:00, None,23
298.7, None, None,82.8, None,2021-06-08 01:00:00, None,23
327.9, None, None,85.3, None,2021-06-08 02:00:00, None,23
296.4, None, None,86.7, None,2021-06-08 03:00:00, None,23
324.3, None, None,89.9, None,2021-06-08 04:00:00, None,23
316.2, None, None,91.3, None,2021-06-08 05:00:00, None,23
318.1, None, None,83.0, None,2021-06-08 06:00:00, None,23
347.8, None, None,66.0, None,2021-06-08 07:00:00, None,23
92.6, None, None,62.8, None,2021-06-08 08:00:00, None,23
97.4, None, None,59.4, None,2021-06-08 09:00:00, None,23
140.4, None, None,58.4, None,2021-06-08 10:00:00, None,23
150.1, None, None,52.9, None,2021-06-08 11:00:00, None,23
133.8, None, None,44.9, None,2021-06-08 12:00:00, None,23
144.1, None, None,40.5, None,2021-06-08 13:00:00, None,23
140.0, None, None,41.3, None,2021-06-08 14:00:00, None,23
137.9, None, None,44.2, None,2021-06-08 15:00:00, None,23
212.6, None, None,47.7, None,2021-06-08 16:00:00, None,23
243.6, None, None,53.8, None,2021-06-08 17:00:00, None,23
261.7, None, None,57.4, None,2021-06-08 18:00:00, None,23
255.6, None, None,53.6, None,2021-06-08 19:00:00, None,23
281.3, None, None,56.2, None,2021-06-08 20:00:00, None,23
294.0, None, None,58.5, None,2021-06-08 21:00:00, None,23
294.4, None, None,57.9, None,2021-06-08 22:00:00, None,23
293.7, None, None,53.6, None,2021-06-08 23:00:00, None,23
300.2, None, None,54.1, None,2021-06-09 00:00:00, None,23
299.3, None, None,54.6, None,2021-06-09 01:00:00, None,23
290.5, None, None,62.3, None,2021-06-09 02:00:00, None,23
270.4, None, None,69.6, None,2021-06-09 03:00:00, None,23
294.4, None, None,73.9, None,2021-06-09 04:00:00, None,23
234.3, None, None,77.6, None,2021-06-09 05:00:00, None,23
305.1, None, None,72.6, None,2021-06-09 06:00:00, None,23
216.9, None, None,60.0, None,2021-06-09 07:00:00, None,23
211.6, None, None,52.7, None,2021-06-09 08:00:00, None,23
242.0, None, None,51.9, None,2021-06-09 09:00:00, None,23
150.7, None, None,54.7, None,2021-06-09 10:00:00, None,23
155.1, None, None,52.6, None,2021-06-09 11:00:00, None,23
159.6, None, None,50.6, None,2021-06-09 12:00:00, None,23
170.4, None, None,48.3, None,2021-06-09 13:00:00, None,23
229.0, None, None,47.4, None,2021-06-09 14:00:00, None,23
252.1, None, None,43.4, None,2021-06-09 15:00:00, None,23
219.9, None, None,42.7, None,2021-06-09 16:00:00, None,23
211.3, None, None,43.8, None,2021-06-09 17:00:00, None,23
225.2, None, None,53.2, None,2021-06-09 18:00:00, None,23
221.9, None, None,57.7, None,2021-06-09 19:00:00, None,23
247.8, None, None,63.0, None,2021-06-09 20:00:00, None,23
292.3, None, None,62.1, None,2021-06-09 21:00:00, None,23
299.6, None, None,63.3, None,2021-06-09 22:00:00, None,23
301.3, None, None,62.1, None,2021-06-09 23:00:00, None,23
73.4, None, None,68.7, None,2021-06-10 00:00:00, None,23
338.9, None, None,67.1, None,2021-06-10 01:00:00, None,23
317.8, None, None,74.4, None,2021-06-10 02:00:00, None,23
306.4, None, None,79.9, None,2021-06-10 03:00:00, None,23
215.9, None, None,79.3, None,2021-06-10 04:00:00, None,23
292.4, None, None,73.9, None,2021-06-10 05:00:00, None,23
323.0, None, None,59.2, None,2021-06-10 06:00:00, None,23
327.6, None, None,53.2, None,2021-06-10 07:00:00, None,23
274.0, None, None,53.9, None,2021-06-10 08:00:00, None,23
260.3, None, None,47.0, None,2021-06-10 09:00:00, None,23
246.5, None, None,43.4, None,2021-06-10 10:00:00, None,23
266.5, None, None,44.3, None,2021-06-10 11:00:00, None,23
145.0, None, None,53.6, None,2021-06-10 12:00:00, None,23
146.7, None, None,50.7, None,2021-06-10 13:00:00, None,23
151.0, None, None,51.4, None,2021-06-10 14:00:00, None,23
150.1, None, None,47.8, None,2021-06-10 15:00:00, None,23
155.9, None, None,46.3, None,2021-06-10 16:00:00, None,23
216.9, None, None,48.3, None,2021-06-10 17:00:00, None,23
287.3, None, None,52.4, None,2021-06-10 18:00:00, None,23
301.5, None, None,55.1, None,2021-06-10 19:00:00, None,23
282.1, None, None,56.2, None,2021-06-10 20:00:00, None,23
3.4, None, None,62.8, None,2021-06-10 21:00:00, None,23
332.0, None, None,69.3, None,2021-06-10 22:00:00, None,23
336.0, None, None,71.0, None,2021-06-10 23:00:00, None,23
