WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.5, None, None,72.1, None,2021-06-06 09:00:00, None,23
105.8, None, None,82.2, None,2021-06-06 10:00:00, None,23
87.7, None, None,82.7, None,2021-06-06 11:00:00, None,23
104.4, None, None,75.3, None,2021-06-06 12:00:00, None,23
112.6, None, None,69.1, None,2021-06-06 13:00:00, None,23
102.9, None, None,66.6, None,2021-06-06 14:00:00, None,23
125.3, None, None,61.8, None,2021-06-06 15:00:00, None,23
156.4, None, None,57.3, None,2021-06-06 16:00:00, None,23
123.1, None, None,55.6, None,2021-06-06 17:00:00, None,23
121.7, None, None,59.4, None,2021-06-06 18:00:00, None,23
114.3, None, None,65.5, None,2021-06-06 19:00:00, None,23
112.7, None, None,72.1, None,2021-06-06 20:00:00, None,23
105.0, None, None,79.3, None,2021-06-06 21:00:00, None,23
96.5, None, None,82.5, None,2021-06-06 22:00:00, None,23
53.6, None, None,86.6, None,2021-06-06 23:00:00, None,23
34.5, None, None,91.2, None,2021-06-07 00:00:00, None,23
34.9, None, None,91.8, None,2021-06-07 01:00:00, None,23
33.1, None, None,92.4, None,2021-06-07 02:00:00, None,23
33.0, None, None,93.2, None,2021-06-07 03:00:00, None,23
37.1, None, None,93.4, None,2021-06-07 04:00:00, None,23
42.9, None, None,93.5, None,2021-06-07 05:00:00, None,23
62.2, None, None,92.0, None,2021-06-07 06:00:00, None,23
70.2, None, None,88.0, None,2021-06-07 07:00:00, None,23
58.7, None, None,87.3, None,2021-06-07 08:00:00, None,23
52.0, None, None,86.8, None,2021-06-07 09:00:00, None,23
82.9, None, None,83.6, None,2021-06-07 10:00:00, None,23
126.3, None, None,80.0, None,2021-06-07 11:00:00, None,23
216.3, None, None,72.0, None,2021-06-07 12:00:00, None,23
197.5, None, None,64.7, None,2021-06-07 13:00:00, None,23
212.4, None, None,59.9, None,2021-06-07 14:00:00, None,23
249.7, None, None,62.0, None,2021-06-07 15:00:00, None,23
283.0, None, None,65.7, None,2021-06-07 16:00:00, None,23
259.6, None, None,66.7, None,2021-06-07 17:00:00, None,23
272.4, None, None,67.9, None,2021-06-07 18:00:00, None,23
288.8, None, None,73.0, None,2021-06-07 19:00:00, None,23
10.9, None, None,76.2, None,2021-06-07 20:00:00, None,23
30.9, None, None,84.1, None,2021-06-07 21:00:00, None,23
31.7, None, None,89.1, None,2021-06-07 22:00:00, None,23
30.6, None, None,89.7, None,2021-06-07 23:00:00, None,23
26.5, None, None,90.0, None,2021-06-08 00:00:00, None,23
22.7, None, None,90.8, None,2021-06-08 01:00:00, None,23
24.4, None, None,91.5, None,2021-06-08 02:00:00, None,23
32.7, None, None,92.3, None,2021-06-08 03:00:00, None,23
35.6, None, None,92.4, None,2021-06-08 04:00:00, None,23
37.3, None, None,91.9, None,2021-06-08 05:00:00, None,23
35.7, None, None,92.0, None,2021-06-08 06:00:00, None,23
17.1, None, None,85.5, None,2021-06-08 07:00:00, None,23
258.3, None, None,76.9, None,2021-06-08 08:00:00, None,23
227.6, None, None,72.6, None,2021-06-08 09:00:00, None,23
237.7, None, None,72.1, None,2021-06-08 10:00:00, None,23
255.5, None, None,70.9, None,2021-06-08 11:00:00, None,23
240.1, None, None,66.6, None,2021-06-08 12:00:00, None,23
259.8, None, None,61.7, None,2021-06-08 13:00:00, None,23
246.1, None, None,52.4, None,2021-06-08 14:00:00, None,23
248.7, None, None,51.8, None,2021-06-08 15:00:00, None,23
236.0, None, None,43.2, None,2021-06-08 16:00:00, None,23
231.9, None, None,48.9, None,2021-06-08 17:00:00, None,23
232.8, None, None,57.9, None,2021-06-08 18:00:00, None,23
222.3, None, None,61.9, None,2021-06-08 19:00:00, None,23
291.9, None, None,64.3, None,2021-06-08 20:00:00, None,23
26.6, None, None,70.3, None,2021-06-08 21:00:00, None,23
33.0, None, None,74.2, None,2021-06-08 22:00:00, None,23
37.4, None, None,79.6, None,2021-06-08 23:00:00, None,23
30.3, None, None,83.8, None,2021-06-09 00:00:00, None,23
31.8, None, None,87.6, None,2021-06-09 01:00:00, None,23
35.1, None, None,88.5, None,2021-06-09 02:00:00, None,23
36.6, None, None,88.9, None,2021-06-09 03:00:00, None,23
36.0, None, None,89.7, None,2021-06-09 04:00:00, None,23
39.8, None, None,90.0, None,2021-06-09 05:00:00, None,23
52.9, None, None,81.6, None,2021-06-09 06:00:00, None,23
208.0, None, None,74.5, None,2021-06-09 07:00:00, None,23
260.1, None, None,81.2, None,2021-06-09 08:00:00, None,23
214.2, None, None,75.5, None,2021-06-09 09:00:00, None,23
158.2, None, None,73.1, None,2021-06-09 10:00:00, None,23
147.5, None, None,63.9, None,2021-06-09 11:00:00, None,23
56.5, None, None,63.7, None,2021-06-09 12:00:00, None,23
36.5, None, None,62.9, None,2021-06-09 13:00:00, None,23
46.0, None, None,57.1, None,2021-06-09 14:00:00, None,23
23.5, None, None,49.3, None,2021-06-09 15:00:00, None,23
213.8, None, None,46.2, None,2021-06-09 16:00:00, None,23
206.2, None, None,48.0, None,2021-06-09 17:00:00, None,23
244.4, None, None,59.5, None,2021-06-09 18:00:00, None,23
355.1, None, None,71.4, None,2021-06-09 19:00:00, None,23
31.2, None, None,75.0, None,2021-06-09 20:00:00, None,23
38.4, None, None,80.8, None,2021-06-09 21:00:00, None,23
38.5, None, None,88.1, None,2021-06-09 22:00:00, None,23
35.5, None, None,89.4, None,2021-06-09 23:00:00, None,23
31.5, None, None,88.7, None,2021-06-10 00:00:00, None,23
32.9, None, None,87.3, None,2021-06-10 01:00:00, None,23
38.6, None, None,86.0, None,2021-06-10 02:00:00, None,23
34.5, None, None,86.3, None,2021-06-10 03:00:00, None,23
34.7, None, None,86.4, None,2021-06-10 04:00:00, None,23
38.2, None, None,85.9, None,2021-06-10 05:00:00, None,23
34.6, None, None,89.8, None,2021-06-10 06:00:00, None,23
32.4, None, None,90.8, None,2021-06-10 07:00:00, None,23
36.5, None, None,87.5, None,2021-06-10 08:00:00, None,23
42.6, None, None,75.2, None,2021-06-10 09:00:00, None,23
41.7, None, None,68.0, None,2021-06-10 10:00:00, None,23
89.3, None, None,61.3, None,2021-06-10 11:00:00, None,23
186.0, None, None,52.4, None,2021-06-10 12:00:00, None,23
191.2, None, None,48.6, None,2021-06-10 13:00:00, None,23
190.4, None, None,45.4, None,2021-06-10 14:00:00, None,23
189.5, None, None,46.4, None,2021-06-10 15:00:00, None,23
186.1, None, None,48.8, None,2021-06-10 16:00:00, None,23
188.8, None, None,53.9, None,2021-06-10 17:00:00, None,23
187.1, None, None,55.0, None,2021-06-10 18:00:00, None,23
187.2, None, None,56.8, None,2021-06-10 19:00:00, None,23
178.9, None, None,58.9, None,2021-06-10 20:00:00, None,23
68.9, None, None,63.9, None,2021-06-10 21:00:00, None,23
55.1, None, None,66.7, None,2021-06-10 22:00:00, None,23
39.7, None, None,69.9, None,2021-06-10 23:00:00, None,23
