WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.1, None, None,87.3, None,2021-06-05 21:00:00, None,23
189.9, None, None,89.0, None,2021-06-05 22:00:00, None,23
201.2, None, None,92.5, None,2021-06-05 23:00:00, None,23
206.6, None, None,93.9, None,2021-06-06 00:00:00, None,23
179.6, None, None,94.5, None,2021-06-06 01:00:00, None,23
244.8, None, None,94.5, None,2021-06-06 02:00:00, None,23
211.8, None, None,95.4, None,2021-06-06 03:00:00, None,23
201.3, None, None,95.8, None,2021-06-06 04:00:00, None,23
217.6, None, None,95.5, None,2021-06-06 05:00:00, None,23
221.7, None, None,94.7, None,2021-06-06 06:00:00, None,23
214.3, None, None,94.8, None,2021-06-06 07:00:00, None,23
198.1, None, None,92.9, None,2021-06-06 08:00:00, None,23
199.3, None, None,91.8, None,2021-06-06 09:00:00, None,23
212.2, None, None,90.8, None,2021-06-06 10:00:00, None,23
209.8, None, None,84.6, None,2021-06-06 11:00:00, None,23
215.8, None, None,78.2, None,2021-06-06 12:00:00, None,23
202.6, None, None,70.5, None,2021-06-06 13:00:00, None,23
184.5, None, None,65.0, None,2021-06-06 14:00:00, None,23
196.5, None, None,58.8, None,2021-06-06 15:00:00, None,23
196.8, None, None,60.0, None,2021-06-06 16:00:00, None,23
194.2, None, None,61.8, None,2021-06-06 17:00:00, None,23
190.7, None, None,62.7, None,2021-06-06 18:00:00, None,23
192.6, None, None,63.5, None,2021-06-06 19:00:00, None,23
194.3, None, None,67.2, None,2021-06-06 20:00:00, None,23
185.0, None, None,71.1, None,2021-06-06 21:00:00, None,23
189.8, None, None,78.9, None,2021-06-06 22:00:00, None,23
153.0, None, None,83.6, None,2021-06-06 23:00:00, None,23
62.5, None, None,89.9, None,2021-06-07 00:00:00, None,23
61.7, None, None,92.4, None,2021-06-07 01:00:00, None,23
47.0, None, None,92.1, None,2021-06-07 02:00:00, None,23
17.8, None, None,90.9, None,2021-06-07 03:00:00, None,23
24.8, None, None,90.7, None,2021-06-07 04:00:00, None,23
357.7, None, None,89.9, None,2021-06-07 05:00:00, None,23
356.3, None, None,90.1, None,2021-06-07 06:00:00, None,23
355.0, None, None,87.7, None,2021-06-07 07:00:00, None,23
357.5, None, None,83.8, None,2021-06-07 08:00:00, None,23
2.5, None, None,79.4, None,2021-06-07 09:00:00, None,23
318.2, None, None,72.1, None,2021-06-07 10:00:00, None,23
230.0, None, None,62.6, None,2021-06-07 11:00:00, None,23
305.5, None, None,55.5, None,2021-06-07 12:00:00, None,23
258.5, None, None,49.5, None,2021-06-07 13:00:00, None,23
168.1, None, None,46.5, None,2021-06-07 14:00:00, None,23
199.7, None, None,46.4, None,2021-06-07 15:00:00, None,23
190.0, None, None,46.3, None,2021-06-07 16:00:00, None,23
188.4, None, None,43.5, None,2021-06-07 17:00:00, None,23
185.9, None, None,43.4, None,2021-06-07 18:00:00, None,23
182.4, None, None,44.7, None,2021-06-07 19:00:00, None,23
186.2, None, None,49.3, None,2021-06-07 20:00:00, None,23
199.1, None, None,59.8, None,2021-06-07 21:00:00, None,23
168.9, None, None,68.8, None,2021-06-07 22:00:00, None,23
15.4, None, None,78.3, None,2021-06-07 23:00:00, None,23
35.9, None, None,82.2, None,2021-06-08 00:00:00, None,23
20.6, None, None,83.0, None,2021-06-08 01:00:00, None,23
36.1, None, None,87.1, None,2021-06-08 02:00:00, None,23
29.9, None, None,88.4, None,2021-06-08 03:00:00, None,23
13.2, None, None,89.4, None,2021-06-08 04:00:00, None,23
30.1, None, None,87.7, None,2021-06-08 05:00:00, None,23
17.0, None, None,85.7, None,2021-06-08 06:00:00, None,23
4.3, None, None,81.7, None,2021-06-08 07:00:00, None,23
21.3, None, None,78.3, None,2021-06-08 08:00:00, None,23
13.8, None, None,75.3, None,2021-06-08 09:00:00, None,23
20.4, None, None,69.4, None,2021-06-08 10:00:00, None,23
15.7, None, None,66.2, None,2021-06-08 11:00:00, None,23
18.1, None, None,61.5, None,2021-06-08 12:00:00, None,23
9.3, None, None,49.6, None,2021-06-08 13:00:00, None,23
24.5, None, None,40.5, None,2021-06-08 14:00:00, None,23
183.0, None, None,49.1, None,2021-06-08 15:00:00, None,23
186.0, None, None,60.6, None,2021-06-08 16:00:00, None,23
193.1, None, None,81.5, None,2021-06-08 17:00:00, None,23
170.7, None, None,75.5, None,2021-06-08 18:00:00, None,23
181.9, None, None,81.6, None,2021-06-08 19:00:00, None,23
178.6, None, None,82.2, None,2021-06-08 20:00:00, None,23
180.0, None, None,82.7, None,2021-06-08 21:00:00, None,23
202.0, None, None,86.6, None,2021-06-08 22:00:00, None,23
139.2, None, None,93.4, None,2021-06-08 23:00:00, None,23
20.6, None, None,95.0, None,2021-06-09 00:00:00, None,23
212.6, None, None,94.9, None,2021-06-09 01:00:00, None,23
128.3, None, None,94.6, None,2021-06-09 02:00:00, None,23
203.4, None, None,93.2, None,2021-06-09 03:00:00, None,23
196.2, None, None,94.4, None,2021-06-09 04:00:00, None,23
188.8, None, None,95.0, None,2021-06-09 05:00:00, None,23
186.2, None, None,95.0, None,2021-06-09 06:00:00, None,23
191.3, None, None,94.6, None,2021-06-09 07:00:00, None,23
189.3, None, None,93.7, None,2021-06-09 08:00:00, None,23
182.7, None, None,90.9, None,2021-06-09 09:00:00, None,23
184.2, None, None,86.5, None,2021-06-09 10:00:00, None,23
181.1, None, None,83.2, None,2021-06-09 11:00:00, None,23
172.6, None, None,80.4, None,2021-06-09 12:00:00, None,23
177.9, None, None,77.7, None,2021-06-09 13:00:00, None,23
175.5, None, None,73.1, None,2021-06-09 14:00:00, None,23
177.3, None, None,69.0, None,2021-06-09 15:00:00, None,23
177.8, None, None,66.7, None,2021-06-09 16:00:00, None,23
177.2, None, None,65.8, None,2021-06-09 17:00:00, None,23
176.2, None, None,65.1, None,2021-06-09 18:00:00, None,23
178.8, None, None,68.2, None,2021-06-09 19:00:00, None,23
181.1, None, None,71.5, None,2021-06-09 20:00:00, None,23
184.5, None, None,76.1, None,2021-06-09 21:00:00, None,23
185.3, None, None,80.7, None,2021-06-09 22:00:00, None,23
178.3, None, None,83.5, None,2021-06-09 23:00:00, None,23
176.1, None, None,81.9, None,2021-06-10 00:00:00, None,23
166.6, None, None,81.8, None,2021-06-10 01:00:00, None,23
165.3, None, None,83.6, None,2021-06-10 02:00:00, None,23
174.9, None, None,85.4, None,2021-06-10 03:00:00, None,23
167.1, None, None,87.9, None,2021-06-10 04:00:00, None,23
192.5, None, None,86.8, None,2021-06-10 05:00:00, None,23
191.7, None, None,88.3, None,2021-06-10 06:00:00, None,23
176.5, None, None,87.8, None,2021-06-10 07:00:00, None,23
180.1, None, None,77.0, None,2021-06-10 08:00:00, None,23
191.4, None, None,70.3, None,2021-06-10 09:00:00, None,23
183.3, None, None,62.0, None,2021-06-10 10:00:00, None,23
191.4, None, None,65.4, None,2021-06-10 11:00:00, None,23
192.5, None, None,59.7, None,2021-06-10 12:00:00, None,23
191.4, None, None,58.1, None,2021-06-10 13:00:00, None,23
185.8, None, None,58.5, None,2021-06-10 14:00:00, None,23
187.1, None, None,50.2, None,2021-06-10 15:00:00, None,23
182.8, None, None,54.0, None,2021-06-10 16:00:00, None,23
180.2, None, None,56.8, None,2021-06-10 17:00:00, None,23
180.6, None, None,60.0, None,2021-06-10 18:00:00, None,23
177.3, None, None,58.8, None,2021-06-10 19:00:00, None,23
176.0, None, None,66.2, None,2021-06-10 20:00:00, None,23
178.6, None, None,73.7, None,2021-06-10 21:00:00, None,23
172.4, None, None,79.6, None,2021-06-10 22:00:00, None,23
166.7, None, None,80.7, None,2021-06-10 23:00:00, None,23
