WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.6, None, None,59.9, None,2021-06-06 01:00:00, None,23
181.2, None, None,60.7, None,2021-06-06 02:00:00, None,23
193.5, None, None,64.4, None,2021-06-06 03:00:00, None,23
221.0, None, None,67.6, None,2021-06-06 04:00:00, None,23
237.3, None, None,72.0, None,2021-06-06 05:00:00, None,23
241.7, None, None,73.5, None,2021-06-06 06:00:00, None,23
287.2, None, None,70.6, None,2021-06-06 07:00:00, None,23
185.5, None, None,63.5, None,2021-06-06 08:00:00, None,23
163.4, None, None,52.7, None,2021-06-06 09:00:00, None,23
168.6, None, None,50.8, None,2021-06-06 10:00:00, None,23
157.3, None, None,55.2, None,2021-06-06 11:00:00, None,23
188.3, None, None,54.3, None,2021-06-06 12:00:00, None,23
210.1, None, None,46.2, None,2021-06-06 13:00:00, None,23
232.6, None, None,41.7, None,2021-06-06 14:00:00, None,23
274.7, None, None,38.3, None,2021-06-06 15:00:00, None,23
283.4, None, None,35.7, None,2021-06-06 16:00:00, None,23
115.6, None, None,47.6, None,2021-06-06 17:00:00, None,23
109.0, None, None,47.5, None,2021-06-06 18:00:00, None,23
124.9, None, None,47.0, None,2021-06-06 19:00:00, None,23
168.0, None, None,50.6, None,2021-06-06 20:00:00, None,23
152.4, None, None,65.5, None,2021-06-06 21:00:00, None,23
281.4, None, None,65.3, None,2021-06-06 22:00:00, None,23
133.6, None, None,76.6, None,2021-06-06 23:00:00, None,23
217.0, None, None,85.4, None,2021-06-07 00:00:00, None,23
205.0, None, None,88.6, None,2021-06-07 01:00:00, None,23
249.9, None, None,90.7, None,2021-06-07 02:00:00, None,23
251.5, None, None,91.1, None,2021-06-07 03:00:00, None,23
240.5, None, None,91.7, None,2021-06-07 04:00:00, None,23
243.2, None, None,92.2, None,2021-06-07 05:00:00, None,23
237.5, None, None,88.1, None,2021-06-07 06:00:00, None,23
213.5, None, None,80.5, None,2021-06-07 07:00:00, None,23
142.8, None, None,73.1, None,2021-06-07 08:00:00, None,23
98.4, None, None,62.7, None,2021-06-07 09:00:00, None,23
92.3, None, None,52.8, None,2021-06-07 10:00:00, None,23
68.4, None, None,47.3, None,2021-06-07 11:00:00, None,23
69.8, None, None,40.8, None,2021-06-07 12:00:00, None,23
66.5, None, None,32.8, None,2021-06-07 13:00:00, None,23
59.1, None, None,30.0, None,2021-06-07 14:00:00, None,23
34.3, None, None,29.7, None,2021-06-07 15:00:00, None,23
55.3, None, None,29.3, None,2021-06-07 16:00:00, None,23
56.2, None, None,25.2, None,2021-06-07 17:00:00, None,23
340.1, None, None,32.5, None,2021-06-07 18:00:00, None,23
353.5, None, None,47.3, None,2021-06-07 19:00:00, None,23
268.6, None, None,49.4, None,2021-06-07 20:00:00, None,23
76.8, None, None,56.8, None,2021-06-07 21:00:00, None,23
146.2, None, None,66.8, None,2021-06-07 22:00:00, None,23
167.5, None, None,70.1, None,2021-06-07 23:00:00, None,23
172.1, None, None,72.2, None,2021-06-08 00:00:00, None,23
164.9, None, None,76.1, None,2021-06-08 01:00:00, None,23
173.1, None, None,80.7, None,2021-06-08 02:00:00, None,23
132.7, None, None,81.0, None,2021-06-08 03:00:00, None,23
136.7, None, None,82.7, None,2021-06-08 04:00:00, None,23
74.4, None, None,83.4, None,2021-06-08 05:00:00, None,23
95.2, None, None,78.1, None,2021-06-08 06:00:00, None,23
179.6, None, None,70.1, None,2021-06-08 07:00:00, None,23
151.0, None, None,68.2, None,2021-06-08 08:00:00, None,23
143.3, None, None,69.4, None,2021-06-08 09:00:00, None,23
174.4, None, None,75.5, None,2021-06-08 10:00:00, None,23
38.1, None, None,74.8, None,2021-06-08 11:00:00, None,23
48.3, None, None,69.2, None,2021-06-08 12:00:00, None,23
22.0, None, None,66.3, None,2021-06-08 13:00:00, None,23
6.3, None, None,57.3, None,2021-06-08 14:00:00, None,23
13.9, None, None,47.9, None,2021-06-08 15:00:00, None,23
98.3, None, None,49.2, None,2021-06-08 16:00:00, None,23
110.3, None, None,61.7, None,2021-06-08 17:00:00, None,23
63.8, None, None,72.5, None,2021-06-08 18:00:00, None,23
45.3, None, None,66.8, None,2021-06-08 19:00:00, None,23
48.5, None, None,75.1, None,2021-06-08 20:00:00, None,23
41.2, None, None,84.0, None,2021-06-08 21:00:00, None,23
27.7, None, None,91.5, None,2021-06-08 22:00:00, None,23
94.8, None, None,93.4, None,2021-06-08 23:00:00, None,23
268.5, None, None,94.1, None,2021-06-09 00:00:00, None,23
40.4, None, None,94.6, None,2021-06-09 01:00:00, None,23
147.7, None, None,95.0, None,2021-06-09 02:00:00, None,23
191.1, None, None,95.4, None,2021-06-09 03:00:00, None,23
241.1, None, None,95.5, None,2021-06-09 04:00:00, None,23
211.9, None, None,94.6, None,2021-06-09 05:00:00, None,23
203.7, None, None,90.0, None,2021-06-09 06:00:00, None,23
215.3, None, None,83.8, None,2021-06-09 07:00:00, None,23
145.6, None, None,78.3, None,2021-06-09 08:00:00, None,23
165.9, None, None,73.3, None,2021-06-09 09:00:00, None,23
166.8, None, None,66.2, None,2021-06-09 10:00:00, None,23
175.3, None, None,64.2, None,2021-06-09 11:00:00, None,23
189.1, None, None,61.2, None,2021-06-09 12:00:00, None,23
79.5, None, None,53.5, None,2021-06-09 13:00:00, None,23
215.9, None, None,51.7, None,2021-06-09 14:00:00, None,23
34.8, None, None,53.8, None,2021-06-09 15:00:00, None,23
39.0, None, None,76.4, None,2021-06-09 16:00:00, None,23
45.7, None, None,69.9, None,2021-06-09 17:00:00, None,23
145.2, None, None,66.1, None,2021-06-09 18:00:00, None,23
199.6, None, None,78.9, None,2021-06-09 19:00:00, None,23
167.6, None, None,82.1, None,2021-06-09 20:00:00, None,23
183.5, None, None,77.9, None,2021-06-09 21:00:00, None,23
198.0, None, None,80.7, None,2021-06-09 22:00:00, None,23
214.6, None, None,80.3, None,2021-06-09 23:00:00, None,23
211.0, None, None,84.7, None,2021-06-10 00:00:00, None,23
175.7, None, None,84.8, None,2021-06-10 01:00:00, None,23
171.1, None, None,84.8, None,2021-06-10 02:00:00, None,23
157.0, None, None,87.8, None,2021-06-10 03:00:00, None,23
158.4, None, None,89.2, None,2021-06-10 04:00:00, None,23
162.9, None, None,87.8, None,2021-06-10 05:00:00, None,23
162.2, None, None,86.6, None,2021-06-10 06:00:00, None,23
173.9, None, None,83.5, None,2021-06-10 07:00:00, None,23
174.7, None, None,74.8, None,2021-06-10 08:00:00, None,23
166.5, None, None,67.5, None,2021-06-10 09:00:00, None,23
158.2, None, None,59.7, None,2021-06-10 10:00:00, None,23
163.7, None, None,53.8, None,2021-06-10 11:00:00, None,23
164.4, None, None,49.2, None,2021-06-10 12:00:00, None,23
170.9, None, None,44.7, None,2021-06-10 13:00:00, None,23
142.2, None, None,48.8, None,2021-06-10 14:00:00, None,23
179.9, None, None,61.8, None,2021-06-10 15:00:00, None,23
179.4, None, None,55.5, None,2021-06-10 16:00:00, None,23
186.8, None, None,49.9, None,2021-06-10 17:00:00, None,23
178.5, None, None,50.4, None,2021-06-10 18:00:00, None,23
183.7, None, None,54.5, None,2021-06-10 19:00:00, None,23
190.0, None, None,55.0, None,2021-06-10 20:00:00, None,23
172.1, None, None,56.0, None,2021-06-10 21:00:00, None,23
180.7, None, None,59.2, None,2021-06-10 22:00:00, None,23
173.4, None, None,61.9, None,2021-06-10 23:00:00, None,23
