WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.8, None, None,97.8, None,2021-06-09 07:00:00, None,23
310.5, None, None,97.8, None,2021-06-09 08:00:00, None,23
316.9, None, None,97.5, None,2021-06-09 09:00:00, None,23
315.1, None, None,96.8, None,2021-06-09 10:00:00, None,23
314.9, None, None,95.1, None,2021-06-09 11:00:00, None,23
311.9, None, None,93.4, None,2021-06-09 12:00:00, None,23
313.0, None, None,91.9, None,2021-06-09 13:00:00, None,23
318.7, None, None,87.8, None,2021-06-09 14:00:00, None,23
285.1, None, None,76.7, None,2021-06-09 15:00:00, None,23
260.5, None, None,73.7, None,2021-06-09 16:00:00, None,23
308.6, None, None,77.2, None,2021-06-09 17:00:00, None,23
287.7, None, None,67.8, None,2021-06-09 18:00:00, None,23
293.6, None, None,66.3, None,2021-06-09 19:00:00, None,23
292.2, None, None,71.9, None,2021-06-09 20:00:00, None,23
284.3, None, None,77.2, None,2021-06-09 21:00:00, None,23
303.2, None, None,82.2, None,2021-06-09 22:00:00, None,23
187.7, None, None,90.7, None,2021-06-09 23:00:00, None,23
263.5, None, None,84.8, None,2021-06-10 00:00:00, None,23
228.7, None, None,79.7, None,2021-06-10 01:00:00, None,23
276.6, None, None,78.6, None,2021-06-10 02:00:00, None,23
225.8, None, None,81.7, None,2021-06-10 03:00:00, None,23
229.9, None, None,77.7, None,2021-06-10 04:00:00, None,23
246.3, None, None,75.0, None,2021-06-10 05:00:00, None,23
254.4, None, None,74.7, None,2021-06-10 06:00:00, None,23
254.6, None, None,74.2, None,2021-06-10 07:00:00, None,23
287.9, None, None,80.6, None,2021-06-10 08:00:00, None,23
250.6, None, None,70.2, None,2021-06-10 09:00:00, None,23
262.6, None, None,66.7, None,2021-06-10 10:00:00, None,23
271.9, None, None,62.2, None,2021-06-10 11:00:00, None,23
267.5, None, None,61.8, None,2021-06-10 12:00:00, None,23
300.3, None, None,60.6, None,2021-06-10 13:00:00, None,23
264.1, None, None,65.4, None,2021-06-10 14:00:00, None,23
302.5, None, None,59.3, None,2021-06-10 15:00:00, None,23
310.2, None, None,56.5, None,2021-06-10 16:00:00, None,23
339.1, None, None,65.3, None,2021-06-10 17:00:00, None,23
292.1, None, None,64.0, None,2021-06-10 18:00:00, None,23
314.9, None, None,65.3, None,2021-06-10 19:00:00, None,23
308.5, None, None,69.9, None,2021-06-10 20:00:00, None,23
175.5, None, None,76.6, None,2021-06-10 21:00:00, None,23
249.0, None, None,88.5, None,2021-06-10 22:00:00, None,23
216.8, None, None,91.1, None,2021-06-10 23:00:00, None,23
