WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.8, None, None,67.4, None,2021-06-08 09:00:00, None,23
125.2, None, None,51.7, None,2021-06-08 10:00:00, None,23
304.7, None, None,40.1, None,2021-06-08 11:00:00, None,23
114.3, None, None,38.3, None,2021-06-08 12:00:00, None,23
125.6, None, None,37.9, None,2021-06-08 13:00:00, None,23
74.9, None, None,39.1, None,2021-06-08 14:00:00, None,23
145.1, None, None,35.4, None,2021-06-08 15:00:00, None,23
167.9, None, None,32.9, None,2021-06-08 16:00:00, None,23
117.3, None, None,34.2, None,2021-06-08 17:00:00, None,23
316.3, None, None,33.5, None,2021-06-08 18:00:00, None,23
146.0, None, None,41.2, None,2021-06-08 19:00:00, None,23
177.7, None, None,53.9, None,2021-06-08 20:00:00, None,23
257.2, None, None,65.1, None,2021-06-08 21:00:00, None,23
224.3, None, None,75.0, None,2021-06-08 22:00:00, None,23
285.8, None, None,81.4, None,2021-06-08 23:00:00, None,23
226.0, None, None,70.2, None,2021-06-09 00:00:00, None,23
189.6, None, None,69.8, None,2021-06-09 01:00:00, None,23
287.4, None, None,82.1, None,2021-06-09 02:00:00, None,23
186.1, None, None,78.4, None,2021-06-09 03:00:00, None,23
282.2, None, None,88.3, None,2021-06-09 04:00:00, None,23
288.6, None, None,95.0, None,2021-06-09 05:00:00, None,23
272.8, None, None,93.3, None,2021-06-09 06:00:00, None,23
261.5, None, None,80.8, None,2021-06-09 07:00:00, None,23
323.0, None, None,65.4, None,2021-06-09 08:00:00, None,23
18.5, None, None,60.4, None,2021-06-09 09:00:00, None,23
125.2, None, None,55.2, None,2021-06-09 10:00:00, None,23
315.7, None, None,46.3, None,2021-06-09 11:00:00, None,23
230.2, None, None,41.3, None,2021-06-09 12:00:00, None,23
94.5, None, None,40.7, None,2021-06-09 13:00:00, None,23
134.6, None, None,39.5, None,2021-06-09 14:00:00, None,23
94.5, None, None,41.8, None,2021-06-09 15:00:00, None,23
178.0, None, None,48.3, None,2021-06-09 16:00:00, None,23
241.1, None, None,63.4, None,2021-06-09 17:00:00, None,23
237.0, None, None,79.9, None,2021-06-09 18:00:00, None,23
200.3, None, None,78.9, None,2021-06-09 19:00:00, None,23
276.7, None, None,83.2, None,2021-06-09 20:00:00, None,23
271.0, None, None,91.9, None,2021-06-09 21:00:00, None,23
260.2, None, None,93.3, None,2021-06-09 22:00:00, None,23
282.1, None, None,93.4, None,2021-06-09 23:00:00, None,23
253.3, None, None,94.6, None,2021-06-10 00:00:00, None,23
263.1, None, None,95.9, None,2021-06-10 01:00:00, None,23
262.9, None, None,97.0, None,2021-06-10 02:00:00, None,23
248.7, None, None,96.7, None,2021-06-10 03:00:00, None,23
248.8, None, None,95.9, None,2021-06-10 04:00:00, None,23
242.4, None, None,93.0, None,2021-06-10 05:00:00, None,23
258.9, None, None,94.7, None,2021-06-10 06:00:00, None,23
226.0, None, None,89.7, None,2021-06-10 07:00:00, None,23
251.0, None, None,72.6, None,2021-06-10 08:00:00, None,23
261.5, None, None,65.1, None,2021-06-10 09:00:00, None,23
257.7, None, None,57.2, None,2021-06-10 10:00:00, None,23
270.3, None, None,52.2, None,2021-06-10 11:00:00, None,23
231.4, None, None,48.5, None,2021-06-10 12:00:00, None,23
227.6, None, None,46.8, None,2021-06-10 13:00:00, None,23
257.4, None, None,47.6, None,2021-06-10 14:00:00, None,23
227.4, None, None,47.0, None,2021-06-10 15:00:00, None,23
271.0, None, None,51.1, None,2021-06-10 16:00:00, None,23
272.5, None, None,55.6, None,2021-06-10 17:00:00, None,23
242.5, None, None,57.0, None,2021-06-10 18:00:00, None,23
254.0, None, None,58.8, None,2021-06-10 19:00:00, None,23
247.4, None, None,64.7, None,2021-06-10 20:00:00, None,23
275.6, None, None,76.4, None,2021-06-10 21:00:00, None,23
272.0, None, None,83.5, None,2021-06-10 22:00:00, None,23
242.2, None, None,80.3, None,2021-06-10 23:00:00, None,23
