WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.1, None, None, 82.2, None,2021-06-06 14:00:00, None,23
120.7, None, None, 80.3, None,2021-06-06 15:00:00, None,23
140.7, None, None, 80.2, None,2021-06-06 16:00:00, None,23
154.4, None, None, 81.5, None,2021-06-06 17:00:00, None,23
160.2, None, None, 75.1, None,2021-06-06 18:00:00, None,23
130.8, None, None, 75.3, None,2021-06-06 19:00:00, None,23
150.8, None, None, 78.1, None,2021-06-06 20:00:00, None,23
247.3, None, None, 85.1, None,2021-06-06 21:00:00, None,23
317.9, None, None, 93.9, None,2021-06-06 22:00:00, None,23
327.3, None, None, 96.2, None,2021-06-06 23:00:00, None,23
314.3, None, None, 97.3, None,2021-06-07 00:00:00, None,23
281.8, None, None, 97.4, None,2021-06-07 01:00:00, None,23
271.7, None, None, 96.7, None,2021-06-07 02:00:00, None,23
253.8, None, None, 96.6, None,2021-06-07 03:00:00, None,23
245.4, None, None, 96.7, None,2021-06-07 04:00:00, None,23
275.9, None, None, 96.4, None,2021-06-07 05:00:00, None,23
255.1, None, None, 95.1, None,2021-06-07 06:00:00, None,23
285.0, None, None, 91.8, None,2021-06-07 07:00:00, None,23
318.4, None, None, 89.2, None,2021-06-07 08:00:00, None,23
30.5, None, None, 86.4, None,2021-06-07 09:00:00, None,23
44.4, None, None, 85.6, None,2021-06-07 10:00:00, None,23
97.6, None, None, 83.5, None,2021-06-07 11:00:00, None,23
131.8, None, None, 78.3, None,2021-06-07 12:00:00, None,23
132.5, None, None, 75.8, None,2021-06-07 13:00:00, None,23
132.0, None, None, 71.9, None,2021-06-07 14:00:00, None,23
129.1, None, None, 66.2, None,2021-06-07 15:00:00, None,23
134.6, None, None, 62.9, None,2021-06-07 16:00:00, None,23
247.5, None, None, 63.1, None,2021-06-07 17:00:00, None,23
315.9, None, None, 71.6, None,2021-06-07 18:00:00, None,23
315.9, None, None, 72.1, None,2021-06-07 19:00:00, None,23
304.1, None, None, 77.2, None,2021-06-07 20:00:00, None,23
267.4, None, None, 87.4, None,2021-06-07 21:00:00, None,23
258.6, None, None, 95.0, None,2021-06-07 22:00:00, None,23
257.2, None, None, 96.2, None,2021-06-07 23:00:00, None,23
285.5, None, None, 95.9, None,2021-06-08 00:00:00, None,23
286.8, None, None, 96.2, None,2021-06-08 01:00:00, None,23
310.4, None, None, 95.8, None,2021-06-08 02:00:00, None,23
305.3, None, None, 96.7, None,2021-06-08 03:00:00, None,23
306.8, None, None, 97.0, None,2021-06-08 04:00:00, None,23
300.1, None, None, 97.3, None,2021-06-08 05:00:00, None,23
346.7, None, None, 96.6, None,2021-06-08 06:00:00, None,23
300.1, None, None, 88.5, None,2021-06-08 07:00:00, None,23
340.2, None, None, 76.1, None,2021-06-08 08:00:00, None,23
351.2, None, None, 71.0, None,2021-06-08 09:00:00, None,23
89.7, None, None, 65.8, None,2021-06-08 10:00:00, None,23
123.7, None, None, 63.2, None,2021-06-08 11:00:00, None,23
117.0, None, None, 55.7, None,2021-06-08 12:00:00, None,23
122.7, None, None, 55.0, None,2021-06-08 13:00:00, None,23
218.3, None, None, 56.4, None,2021-06-08 14:00:00, None,23
104.8, None, None, 52.2, None,2021-06-08 15:00:00, None,23
134.7, None, None, 55.3, None,2021-06-08 16:00:00, None,23
183.9, None, None, 61.3, None,2021-06-08 17:00:00, None,23
249.2, None, None, 67.0, None,2021-06-08 18:00:00, None,23
222.9, None, None, 57.8, None,2021-06-08 19:00:00, None,23
57.1, None, None, 61.1, None,2021-06-08 20:00:00, None,23
353.4, None, None, 72.2, None,2021-06-08 21:00:00, None,23
267.4, None, None, 82.2, None,2021-06-08 22:00:00, None,23
296.6, None, None, 86.5, None,2021-06-08 23:00:00, None,23
332.0, None, None, 87.2, None,2021-06-09 00:00:00, None,23
314.5, None, None, 87.4, None,2021-06-09 01:00:00, None,23
271.5, None, None, 87.2, None,2021-06-09 02:00:00, None,23
273.1, None, None, 88.0, None,2021-06-09 03:00:00, None,23
273.7, None, None, 87.2, None,2021-06-09 04:00:00, None,23
277.2, None, None, 83.2, None,2021-06-09 05:00:00, None,23
350.3, None, None, 89.3, None,2021-06-09 06:00:00, None,23
322.1, None, None, 79.1, None,2021-06-09 07:00:00, None,23
336.6, None, None, 70.2, None,2021-06-09 08:00:00, None,23
75.7, None, None, 61.4, None,2021-06-09 09:00:00, None,23
108.9, None, None, 65.8, None,2021-06-09 10:00:00, None,23
111.2, None, None, 65.2, None,2021-06-09 11:00:00, None,23
111.3, None, None, 81.3, None,2021-06-09 12:00:00, None,23
101.9, None, None, 74.3, None,2021-06-09 13:00:00, None,23
112.8, None, None, 81.2, None,2021-06-09 14:00:00, None,23
71.7, None, None, 83.7, None,2021-06-09 15:00:00, None,23
326.4, None, None, 81.4, None,2021-06-09 16:00:00, None,23
308.0, None, None, 88.5, None,2021-06-09 17:00:00, None,23
316.5, None, None, 83.4, None,2021-06-09 18:00:00, None,23
293.2, None, None, 80.7, None,2021-06-09 19:00:00, None,23
285.2, None, None, 83.6, None,2021-06-09 20:00:00, None,23
306.1, None, None, 88.6, None,2021-06-09 21:00:00, None,23
275.4, None, None, 92.2, None,2021-06-09 22:00:00, None,23
292.9, None, None, 92.3, None,2021-06-09 23:00:00, None,23
297.3, None, None, 92.3, None,2021-06-10 00:00:00, None,23
305.8, None, None, 95.6, None,2021-06-10 01:00:00, None,23
283.8, None, None, 96.8, None,2021-06-10 02:00:00, None,23
315.9, None, None, 96.9, None,2021-06-10 03:00:00, None,23
253.2, None, None, 96.7, None,2021-06-10 04:00:00, None,23
59.2, None, None, 97.6, None,2021-06-10 05:00:00, None,23
31.7, None, None, 94.1, None,2021-06-10 06:00:00, None,23
64.6, None, None, 74.9, None,2021-06-10 07:00:00, None,23
122.5, None, None, 67.3, None,2021-06-10 08:00:00, None,23
138.9, None, None, 72.4, None,2021-06-10 09:00:00, None,23
127.5, None, None, 71.4, None,2021-06-10 10:00:00, None,23
110.7, None, None, 63.2, None,2021-06-10 11:00:00, None,23
126.2, None, None, 56.3, None,2021-06-10 12:00:00, None,23
171.2, None, None, 49.0, None,2021-06-10 16:00:00, None,23
118.5, None, None, 59.7, None,2021-06-10 17:00:00, None,23
150.6, None, None, 54.7, None,2021-06-10 18:00:00, None,23
239.3, None, None, 53.3, None,2021-06-10 19:00:00, None,23
148.0, None, None, 57.5, None,2021-06-10 20:00:00, None,23
229.6, None, None, 60.3, None,2021-06-10 21:00:00, None,23
239.7, None, None, 62.4, None,2021-06-10 22:00:00, None,23
141.5, None, None, 69.6, None,2021-06-10 23:00:00, None,23
