WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.3, None, None,58.0, None,2021-06-05 15:00:00, None,23
204.6, None, None,56.5, None,2021-06-05 16:00:00, None,23
199.0, None, None,58.2, None,2021-06-05 17:00:00, None,23
197.4, None, None,63.1, None,2021-06-05 18:00:00, None,23
194.7, None, None,64.2, None,2021-06-05 19:00:00, None,23
191.9, None, None,67.6, None,2021-06-05 20:00:00, None,23
191.9, None, None,73.3, None,2021-06-05 21:00:00, None,23
190.3, None, None,77.0, None,2021-06-05 22:00:00, None,23
193.8, None, None,79.6, None,2021-06-05 23:00:00, None,23
196.6, None, None,79.2, None,2021-06-06 00:00:00, None,23
191.6, None, None,79.1, None,2021-06-06 01:00:00, None,23
190.0, None, None,79.8, None,2021-06-06 02:00:00, None,23
186.5, None, None,80.4, None,2021-06-06 03:00:00, None,23
149.8, None, None,79.0, None,2021-06-06 04:00:00, None,23
152.9, None, None,77.7, None,2021-06-06 05:00:00, None,23
170.9, None, None,80.8, None,2021-06-06 06:00:00, None,23
99.6, None, None,81.8, None,2021-06-06 07:00:00, None,23
180.0, None, None,73.8, None,2021-06-06 08:00:00, None,23
209.1, None, None,70.7, None,2021-06-06 09:00:00, None,23
217.7, None, None,70.2, None,2021-06-06 10:00:00, None,23
222.8, None, None,70.6, None,2021-06-06 11:00:00, None,23
220.3, None, None,74.9, None,2021-06-06 12:00:00, None,23
210.1, None, None,82.9, None,2021-06-06 13:00:00, None,23
185.5, None, None,90.5, None,2021-06-06 14:00:00, None,23
169.8, None, None,88.2, None,2021-06-06 15:00:00, None,23
54.1, None, None,91.9, None,2021-06-06 16:00:00, None,23
71.7, None, None,97.3, None,2021-06-06 17:00:00, None,23
85.6, None, None,97.8, None,2021-06-06 18:00:00, None,23
15.4, None, None,99.6, None,2021-06-06 19:00:00, None,23
350.0, None, None,100.0, None,2021-06-06 20:00:00, None,23
316.6, None, None,100.0, None,2021-06-06 21:00:00, None,23
44.6, None, None,100.0, None,2021-06-06 22:00:00, None,23
46.4, None, None,100.0, None,2021-06-06 23:00:00, None,23
34.2, None, None,100.0, None,2021-06-07 00:00:00, None,23
23.1, None, None,100.0, None,2021-06-07 01:00:00, None,23
27.1, None, None,100.0, None,2021-06-07 02:00:00, None,23
335.1, None, None,100.0, None,2021-06-07 03:00:00, None,23
36.1, None, None,100.0, None,2021-06-07 04:00:00, None,23
347.5, None, None,100.0, None,2021-06-07 05:00:00, None,23
328.4, None, None,100.0, None,2021-06-07 06:00:00, None,23
43.2, None, None,100.0, None,2021-06-07 07:00:00, None,23
13.9, None, None,95.6, None,2021-06-07 08:00:00, None,23
340.0, None, None,87.8, None,2021-06-07 09:00:00, None,23
8.0, None, None,83.8, None,2021-06-07 10:00:00, None,23
215.2, None, None,73.5, None,2021-06-07 11:00:00, None,23
120.3, None, None,66.2, None,2021-06-07 12:00:00, None,23
117.3, None, None,69.4, None,2021-06-07 13:00:00, None,23
192.9, None, None,69.9, None,2021-06-07 14:00:00, None,23
24.7, None, None,83.5, None,2021-06-07 15:00:00, None,23
100.1, None, None,86.4, None,2021-06-07 16:00:00, None,23
162.3, None, None,93.1, None,2021-06-07 17:00:00, None,23
50.1, None, None,95.6, None,2021-06-07 18:00:00, None,23
298.0, None, None,95.3, None,2021-06-07 19:00:00, None,23
246.7, None, None,96.2, None,2021-06-07 20:00:00, None,23
104.6, None, None,100.0, None,2021-06-07 21:00:00, None,23
64.6, None, None,100.0, None,2021-06-07 22:00:00, None,23
148.6, None, None,100.0, None,2021-06-07 23:00:00, None,23
308.2, None, None,100.0, None,2021-06-08 00:00:00, None,23
258.0, None, None,100.0, None,2021-06-08 01:00:00, None,23
325.4, None, None,100.0, None,2021-06-08 02:00:00, None,23
325.4, None, None,100.0, None,2021-06-08 03:00:00, None,23
295.2, None, None,100.0, None,2021-06-08 04:00:00, None,23
294.5, None, None,100.0, None,2021-06-08 05:00:00, None,23
280.9, None, None,100.0, None,2021-06-08 06:00:00, None,23
286.3, None, None,100.0, None,2021-06-08 07:00:00, None,23
330.3, None, None,92.8, None,2021-06-08 08:00:00, None,23
353.8, None, None,81.2, None,2021-06-08 09:00:00, None,23
215.2, None, None,73.2, None,2021-06-08 10:00:00, None,23
220.2, None, None,63.9, None,2021-06-08 11:00:00, None,23
261.7, None, None,61.7, None,2021-06-08 12:00:00, None,23
275.6, None, None,54.7, None,2021-06-08 13:00:00, None,23
229.9, None, None,49.8, None,2021-06-08 14:00:00, None,23
226.6, None, None,53.9, None,2021-06-08 15:00:00, None,23
234.0, None, None,58.5, None,2021-06-08 16:00:00, None,23
18.4, None, None,70.0, None,2021-06-08 17:00:00, None,23
197.2, None, None,51.4, None,2021-06-08 18:00:00, None,23
203.6, None, None,43.4, None,2021-06-08 19:00:00, None,23
193.8, None, None,53.8, None,2021-06-08 20:00:00, None,23
174.7, None, None,58.3, None,2021-06-08 21:00:00, None,23
183.7, None, None,63.8, None,2021-06-08 22:00:00, None,23
190.9, None, None,67.0, None,2021-06-08 23:00:00, None,23
111.5, None, None,77.3, None,2021-06-09 00:00:00, None,23
58.6, None, None,88.5, None,2021-06-09 01:00:00, None,23
58.0, None, None,95.3, None,2021-06-09 02:00:00, None,23
63.2, None, None,98.7, None,2021-06-09 03:00:00, None,23
60.6, None, None,99.1, None,2021-06-09 04:00:00, None,23
59.6, None, None,99.2, None,2021-06-09 05:00:00, None,23
44.4, None, None,96.1, None,2021-06-09 06:00:00, None,23
344.8, None, None,92.0, None,2021-06-09 07:00:00, None,23
271.0, None, None,83.4, None,2021-06-09 08:00:00, None,23
4.2, None, None,71.9, None,2021-06-09 09:00:00, None,23
226.6, None, None,62.6, None,2021-06-09 10:00:00, None,23
231.7, None, None,62.8, None,2021-06-09 11:00:00, None,23
225.0, None, None,64.7, None,2021-06-09 12:00:00, None,23
278.2, None, None,63.3, None,2021-06-09 13:00:00, None,23
230.8, None, None,62.8, None,2021-06-09 14:00:00, None,23
201.3, None, None,52.3, None,2021-06-09 15:00:00, None,23
192.4, None, None,48.9, None,2021-06-09 16:00:00, None,23
190.8, None, None,52.0, None,2021-06-09 17:00:00, None,23
195.2, None, None,55.1, None,2021-06-09 18:00:00, None,23
216.8, None, None,67.0, None,2021-06-09 19:00:00, None,23
195.1, None, None,66.4, None,2021-06-09 20:00:00, None,23
187.2, None, None,69.4, None,2021-06-09 21:00:00, None,23
164.6, None, None,75.3, None,2021-06-09 22:00:00, None,23
121.4, None, None,82.0, None,2021-06-09 23:00:00, None,23
141.9, None, None,87.0, None,2021-06-10 00:00:00, None,23
97.8, None, None,91.1, None,2021-06-10 01:00:00, None,23
71.3, None, None,94.4, None,2021-06-10 02:00:00, None,23
69.7, None, None,93.5, None,2021-06-10 03:00:00, None,23
73.8, None, None,93.5, None,2021-06-10 04:00:00, None,23
53.5, None, None,99.7, None,2021-06-10 05:00:00, None,23
53.1, None, None,100.0, None,2021-06-10 06:00:00, None,23
57.7, None, None,98.0, None,2021-06-10 07:00:00, None,23
196.9, None, None,86.8, None,2021-06-10 08:00:00, None,23
234.9, None, None,79.4, None,2021-06-10 09:00:00, None,23
228.9, None, None,70.6, None,2021-06-10 10:00:00, None,23
231.2, None, None,65.9, None,2021-06-10 11:00:00, None,23
186.7, None, None,64.2, None,2021-06-10 12:00:00, None,23
199.5, None, None,61.6, None,2021-06-10 13:00:00, None,23
195.6, None, None,63.8, None,2021-06-10 14:00:00, None,23
199.9, None, None,58.5, None,2021-06-10 15:00:00, None,23
199.0, None, None,61.9, None,2021-06-10 16:00:00, None,23
228.3, None, None,69.5, None,2021-06-10 17:00:00, None,23
236.2, None, None,64.6, None,2021-06-10 18:00:00, None,23
251.0, None, None,60.6, None,2021-06-10 19:00:00, None,23
247.6, None, None,60.3, None,2021-06-10 20:00:00, None,23
13.8, None, None,68.4, None,2021-06-10 21:00:00, None,23
53.8, None, None,83.9, None,2021-06-10 22:00:00, None,23
37.6, None, None,90.7, None,2021-06-10 23:00:00, None,23
