pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1081.0, None,1.1,0.8,179.0, None, None, 0.0,556.0, None,2021-02-21 14:00:00, None,8
None, None,1080.0, None,1.5,1.2,179.0, None, None, None,557.0, None,2021-02-21 15:00:00, None,8
None, None,1081.0, None,0.9,0.6,179.0, None, None, 1.0,559.0, None,2021-02-21 16:00:00, None,8
None, None,1081.0, None,0.5,0.4,179.0, None, None, 0.0,560.0, None,2021-02-21 17:00:00, None,8
None, None,1081.0, None,0.4,0.4,178.0, None, None, 0.0,560.0, None,2021-02-21 18:00:00, None,8
None, None,1081.0, None,0.7,0.4,177.0, None, None, 0.0,560.0, None,2021-02-21 19:00:00, None,8
None, None,1081.0, None,1.1,1.1,177.0, None, None, 0.0,559.0, None,2021-02-21 20:00:00, None,8
None, None,1081.0, None,1.4,1.6,177.0, None, None, 0.0,558.0, None,2021-02-21 21:00:00, None,8
None, None,1081.0, None,1.4,1.2,177.0, None, None, 0.0,556.0, None,2021-02-21 22:00:00, None,8
None, None,1081.0, None,1.0,0.6,177.0, None, None, 0.0,555.0, None,2021-02-21 23:00:00, None,8
None, None,1081.0, None,0.9,0.6,177.0, None, None, 0.0,554.0, None,2021-02-22 00:00:00, None,8
None, None,1081.0, None,0.2,-0.3,177.0, None, None, 0.0,552.0, None,2021-02-22 01:00:00, None,8
None, None,1081.0, None,-0.2,-0.5,177.0, None, None, 0.0,549.0, None,2021-02-22 02:00:00, None,8
None, None,1082.0, None,-0.8,-0.9,177.0, None, None, 1.0,548.0, None,2021-02-22 03:00:00, None,8
None, None,1082.0, None,-1.7,-1.9,176.0, None, None, 0.0,548.0, None,2021-02-22 04:00:00, None,8
0.0, None,1083.0, None,-2.9,-3.5,176.0, None, None, 1.0,548.0, None,2021-02-22 05:00:00, None,8
0.0, None,1083.0, None,-3.9,-4.6,176.0, None, None, 0.0,548.0, None,2021-02-22 06:00:00, None,8
0.0, None,1083.0, None,-6.5,-7.0,176.0, None, None, 0.0,548.0, None,2021-02-22 07:00:00, None,8
1.0, None,1084.0, None,-8.8,-9.0,176.0, None, None, 1.0,548.0, None,2021-02-22 08:00:00, None,8
0.0, None,1083.0, None,-5.2,-4.3,175.0, None, None, None,549.0, None,2021-02-22 09:00:00, None,8
0.0, None,1082.0, None,0.6,0.1,175.0, None, None, None,549.0, None,2021-02-22 10:00:00, None,8
None, None,1081.0, None,1.8,0.9,175.0, None, None, None,551.0, None,2021-02-22 11:00:00, None,8
0.0, None,1081.0, None,1.8,1.3,175.0, None, None, 0.0,553.0, None,2021-02-22 12:00:00, None,8
None, None,1080.0, None,3.4,1.8,175.0, None, None, None,556.0, None,2021-02-22 13:00:00, None,8
0.0, None,1081.0, None,-0.9,-1.2,174.0, None, None, 1.0,557.0, None,2021-02-22 14:00:00, None,8
1.0, None,1081.0, None,0.1,-0.4,174.0, None, None, 0.0,559.0, None,2021-02-22 15:00:00, None,8
1.0, None,1082.0, None,-2.5,-3.1,175.0, None, None, 1.0,559.0, None,2021-02-22 16:00:00, None,8
2.0, None,1083.0, None,-3.5,-3.9,175.0, None, None, 1.0,558.0, None,2021-02-22 17:00:00, None,8
2.0, None,1083.0, None,-4.1,-4.6,177.0, None, None, 0.0,556.0, None,2021-02-22 18:00:00, None,8
2.0, None,1083.0, None,-4.2,-4.4,176.0, None, None, 0.0,556.0, None,2021-02-22 19:00:00, None,8
2.0, None,1083.0, None,-4.4,-4.5,175.0, None, None, 0.0,554.0, None,2021-02-22 20:00:00, None,8
2.0, None,1083.0, None,-5.0,-5.1,175.0, None, None, 0.0,554.0, None,2021-02-22 21:00:00, None,8
2.0, None,1083.0, None,-4.6,-4.7,175.0, None, None, 0.0,552.0, None,2021-02-22 22:00:00, None,8
3.0, None,1084.0, None,-5.1,-5.4,175.0, None, None, 1.0,551.0, None,2021-02-22 23:00:00, None,8
3.0, None,1084.0, None,-5.9,-6.1,175.0, None, None, 0.0,551.0, None,2021-02-23 00:00:00, None,8
3.0, None,1084.0, None,-6.4,-6.7,175.0, None, None, 0.0,549.0, None,2021-02-23 01:00:00, None,8
3.0, None,1084.0, None,-6.8,-6.9,176.0, None, None, 0.0,548.0, None,2021-02-23 02:00:00, None,8
2.0, None,1084.0, None,-7.0,-7.0,176.0, None, None, 0.0,548.0, None,2021-02-23 03:00:00, None,8
2.0, None,1084.0, None,-7.0,-7.1,175.0, None, None, 0.0,548.0, None,2021-02-23 04:00:00, None,8
1.0, None,1084.0, None,-7.3,-7.3,175.0, None, None, 0.0,548.0, None,2021-02-23 05:00:00, None,8
1.0, None,1084.0, None,-7.1,-7.1,175.0, None, None, 0.0,548.0, None,2021-02-23 06:00:00, None,8
1.0, None,1084.0, None,-7.6,-7.6,175.0, None, None, 0.0,548.0, None,2021-02-23 07:00:00, None,8
0.0, None,1084.0, None,-7.2,-7.0,175.0, None, None, 0.0,548.0, None,2021-02-23 08:00:00, None,8
1.0, None,1084.0, None,-5.6,-5.7,175.0, None, None, 0.0,548.0, None,2021-02-23 09:00:00, None,8
2.0, None,1084.0, None,-6.1,-6.4,176.0, None, None, 0.0,548.0, None,2021-02-23 10:00:00, None,8
3.0, None,1084.0, None,-6.0,-6.2,176.0, None, None, 0.0,548.0, None,2021-02-23 11:00:00, None,8
1.0, None,1082.0, None,-1.9,-2.9,175.0, None, None, None,548.0, None,2021-02-23 12:00:00, None,8
2.0, None,1082.0, None,-2.7,-3.3,175.0, None, None, 0.0,548.0, None,2021-02-23 13:00:00, None,8
2.0, None,1083.0, None,-4.8,-5.3,175.0, None, None, 1.0,549.0, None,2021-02-23 14:00:00, None,8
2.0, None,1083.0, None,-4.8,-5.2,175.0, None, None, 0.0,548.0, None,2021-02-23 15:00:00, None,8
1.0, None,1083.0, None,-5.6,-6.0,176.0, None, None, 0.0,548.0, None,2021-02-23 16:00:00, None,8
1.0, None,1084.0, None,-7.0,-6.9,175.0, None, None, 1.0,548.0, None,2021-02-23 17:00:00, None,8
1.0, None,1084.0, None,-7.5,-7.6,175.0, None, None, 0.0,548.0, None,2021-02-23 18:00:00, None,8
1.0, None,1084.0, None,-8.2,-8.1,175.0, None, None, 0.0,546.0, None,2021-02-23 19:00:00, None,8
1.0, None,1084.0, None,-7.8,-7.4,175.0, None, None, 0.0,545.0, None,2021-02-23 20:00:00, None,8
2.0, None,1085.0, None,-8.5,-8.5,175.0, None, None, 1.0,545.0, None,2021-02-23 21:00:00, None,8
2.0, None,1085.0, None,-9.0,-8.9,174.0, None, None, 0.0,544.0, None,2021-02-23 22:00:00, None,8
1.0, None,1085.0, None,-9.4,-9.2,174.0, None, None, 0.0,544.0, None,2021-02-23 23:00:00, None,8
1.0, None,1085.0, None,-9.9,-9.9,173.0, None, None, 0.0,544.0, None,2021-02-24 00:00:00, None,8
1.0, None,1085.0, None,-9.8,-9.7,173.0, None, None, 0.0,543.0, None,2021-02-24 01:00:00, None,8
1.0, None,1085.0, None,-9.4,-9.7,173.0, None, None, 0.0,541.0, None,2021-02-24 02:00:00, None,8
1.0, None,1085.0, None,-10.4,-10.5,173.0, None, None, 0.0,541.0, None,2021-02-24 03:00:00, None,8
1.0, None,1085.0, None,-10.9,-11.0,173.0, None, None, 0.0,541.0, None,2021-02-24 04:00:00, None,8
2.0, None,1086.0, None,-12.9,-13.2,173.0, None, None, 1.0,541.0, None,2021-02-24 05:00:00, None,8
3.0, None,1087.0, None,-15.7,-16.0,173.0, None, None, 1.0,541.0, None,2021-02-24 06:00:00, None,8
3.0, None,1087.0, None,-17.3,-17.7,173.0, None, None, 0.0,542.0, None,2021-02-24 07:00:00, None,8
3.0, None,1087.0, None,-17.4,-17.2,173.0, None, None, 0.0,543.0, None,2021-02-24 08:00:00, None,8
2.0, None,1086.0, None,-11.0,-10.9,172.0, None, None, None,543.0, None,2021-02-24 09:00:00, None,8
0.0, None,1084.0, None,-5.7,-6.2,172.0, None, None, None,543.0, None,2021-02-24 10:00:00, None,8
0.0, None,1084.0, None,-5.1,-6.5,172.0, None, None, 0.0,545.0, None,2021-02-24 11:00:00, None,8
0.0, None,1082.0, None,-1.9,-2.8,172.0, None, None, None,546.0, None,2021-02-24 12:00:00, None,8
0.0, None,1082.0, None,-2.4,-2.3,172.0, None, None, 0.0,548.0, None,2021-02-24 13:00:00, None,8
None, None,1082.0, None,-2.7,-3.9,173.0, None, None, 0.0,550.0, None,2021-02-24 14:00:00, None,8
0.0, None,1083.0, None,-3.6,-4.3,173.0, None, None, 1.0,551.0, None,2021-02-24 15:00:00, None,8
0.0, None,1083.0, None,-4.3,-4.6,173.0, None, None, 0.0,553.0, None,2021-02-24 16:00:00, None,8
None, None,1083.0, None,-5.5,-5.9,173.0, None, None, 0.0,555.0, None,2021-02-24 17:00:00, None,8
0.0, None,1084.0, None,-6.7,-6.8,173.0, None, None, 1.0,557.0, None,2021-02-24 18:00:00, None,8
0.0, None,1084.0, None,-7.1,-7.1,173.0, None, None, 0.0,560.0, None,2021-02-24 19:00:00, None,8
0.0, None,1084.0, None,-7.2,-7.3,173.0, None, None, 0.0,562.0, None,2021-02-24 20:00:00, None,8
None, None,1084.0, None,-7.1,-7.1,173.0, None, None, 0.0,565.0, None,2021-02-24 21:00:00, None,8
None, None,1084.0, None,-6.7,-6.8,172.0, None, None, 0.0,568.0, None,2021-02-24 22:00:00, None,8
None, None,1084.0, None,-7.2,-7.2,175.0, None, None, 0.0,571.0, None,2021-02-24 23:00:00, None,8
None, None,1084.0, None,-7.2,-7.1,178.0, None, None, 0.0,574.0, None,2021-02-25 00:00:00, None,8
None, None,1084.0, None,-7.1,-7.1,178.0, None, None, 0.0,574.0, None,2021-02-25 01:00:00, None,8
None, None,1084.0, None,-7.2,-7.2,178.0, None, None, 0.0,576.0, None,2021-02-25 02:00:00, None,8
0.0, None,1085.0, None,-7.3,-7.3,178.0, None, None, 1.0,576.0, None,2021-02-25 03:00:00, None,8
0.0, None,1085.0, None,-7.5,-7.5,180.0, None, None, 0.0,577.0, None,2021-02-25 04:00:00, None,8
None, None,1085.0, None,-7.7,-7.8,180.0, None, None, 0.0,577.0, None,2021-02-25 05:00:00, None,8
None, None,1085.0, None,-8.6,-8.2,180.0, None, None, None,577.0, None,2021-02-25 07:00:00, None,8
None, None,1085.0, None,-8.2,-8.2,180.0, None, None, 0.0,577.0, None,2021-02-25 08:00:00, None,8
None, None,1084.0, None,-6.8,-6.8,179.0, None, None, None,577.0, None,2021-02-25 09:00:00, None,8
0.0, None,1084.0, None,-5.7,-5.8,180.0, None, None, 0.0,577.0, None,2021-02-25 10:00:00, None,8
0.0, None,1084.0, None,-5.2,-5.2,179.0, None, None, 0.0,577.0, None,2021-02-25 11:00:00, None,8
1.0, None,1083.0, None,-4.1,-4.3,179.0, None, None, None,577.0, None,2021-02-25 12:00:00, None,8
1.0, None,1083.0, None,-3.6,-3.7,179.0, None, None, 0.0,577.0, None,2021-02-25 13:00:00, None,8
1.0, None,1083.0, None,-3.3,-3.4,179.0, None, None, 0.0,577.0, None,2021-02-25 14:00:00, None,8
0.0, None,1083.0, None,-3.1,-3.3,179.0, None, None, 0.0,577.0, None,2021-02-25 15:00:00, None,8
0.0, None,1083.0, None,-4.1,-4.3,182.0, None, None, 0.0,577.0, None,2021-02-25 16:00:00, None,8
0.0, None,1083.0, None,-4.5,-4.6,183.0, None, None, 0.0,577.0, None,2021-02-25 17:00:00, None,8
0.0, None,1084.0, None,-4.9,-4.9,183.0, None, None, 1.0,577.0, None,2021-02-25 18:00:00, None,8
0.0, None,1084.0, None,-5.0,-5.1,182.0, None, None, 0.0,577.0, None,2021-02-25 19:00:00, None,8
0.0, None,1084.0, None,-5.1,-5.1,186.0, None, None, 0.0,577.0, None,2021-02-25 20:00:00, None,8
0.0, None,1084.0, None,-4.9,-4.9,188.0, None, None, 0.0,578.0, None,2021-02-25 21:00:00, None,8
0.0, None,1084.0, None,-4.9,-5.0,192.0, None, None, 0.0,578.0, None,2021-02-25 22:00:00, None,8
0.0, None,1084.0, None,-5.1,-5.2,195.0, None, None, 0.0,578.0, None,2021-02-25 23:00:00, None,8
