pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
17.0, None, 837.0, None, -2.7,-2.8, 179.0, None, None, 1.0, 473.0, None,2021-02-22 01:00:00, None,8
19.0, None, 839.0, None, -3.2,-3.2, 181.0, None, None, 2.0, 473.0, None,2021-02-22 02:00:00, None,8
19.0, None, 839.0, None, -3.6,-3.6, 181.0, None, None, 0.0, 473.0, None,2021-02-22 03:00:00, None,8
19.0, None, 839.0, None, -3.9,-3.7, 180.0, None, None, 0.0, 473.0, None,2021-02-22 04:00:00, None,8
19.0, None, 839.0, None, -4.3,-4.3, 180.0, None, None, 0.0, 473.0, None,2021-02-22 05:00:00, None,8
20.0, None, 840.0, None, -6.1,-5.8, 179.0, None, None, 1.0, 473.0, None,2021-02-22 06:00:00, None,8
20.0, None, 840.0, None, -6.3,-6.0, 179.0, None, None, 0.0, 473.0, None,2021-02-22 07:00:00, None,8
20.0, None, 840.0, None, -6.4,-6.3, 179.0, None, None, 0.0, 473.0, None,2021-02-22 08:00:00, None,8
20.0, None, 840.0, None, -5.2,-5.6, 178.0, None, None, 0.0, 473.0, None,2021-02-22 09:00:00, None,8
20.0, None, 840.0, None, -4.1,-5.2, 178.0, None, None, 0.0, 473.0, None,2021-02-22 10:00:00, None,8
19.0, None, 839.0, None, -3.5,-4.6, 178.0, None, None, None, 474.0, None,2021-02-22 11:00:00, None,8
19.0, None, 839.0, None, -3.5,-4.5, 177.0, None, None, 0.0, 474.0, None,2021-02-22 12:00:00, None,8
19.0, None, 839.0, None, -3.4,-4.0, 177.0, None, None, 0.0, 475.0, None,2021-02-22 13:00:00, None,8
19.0, None, 839.0, None, -2.9,-4.0, 177.0, None, None, 0.0, 476.0, None,2021-02-22 14:00:00, None,8
19.0, None, 840.0, None, -4.4,-4.9, 177.0, None, None, 1.0, 476.0, None,2021-02-22 15:00:00, None,8
18.0, None, 840.0, None, -4.8,-5.1, 177.0, None, None, 0.0, 476.0, None,2021-02-22 16:00:00, None,8
17.0, None, 840.0, None, -5.8,-6.0, 176.0, None, None, 0.0, 477.0, None,2021-02-22 17:00:00, None,8
16.0, None, 841.0, None, -6.6,-6.0, 176.0, None, None, 1.0, 477.0, None,2021-02-22 18:00:00, None,8
14.0, None, 841.0, None, -7.4,-7.3, 176.0, None, None, 0.0, 477.0, None,2021-02-22 19:00:00, None,8
11.0, None, 841.0, None, -7.6,-7.8, 176.0, None, None, 0.0, 477.0, None,2021-02-22 20:00:00, None,8
10.0, None, 842.0, None, -7.2,-7.2, 176.0, None, None, 1.0, 477.0, None,2021-02-22 21:00:00, None,8
6.0, None, 841.0, None, -7.6,-7.2, 176.0, None, None, None, 477.0, None,2021-02-22 22:00:00, None,8
5.0, None, 841.0, None, -7.3,-7.3, 176.0, None, None, 0.0, 477.0, None,2021-02-22 23:00:00, None,8
6.0, None, 842.0, None, -7.7,-7.6, 176.0, None, None, 1.0, 477.0, None,2021-02-23 00:00:00, None,8
5.0, None, 842.0, None, -7.8,-7.9, 176.0, None, None, 0.0, 476.0, None,2021-02-23 01:00:00, None,8
3.0, None, 842.0, None, -8.9,-8.9, 175.0, None, None, 0.0, 476.0, None,2021-02-23 02:00:00, None,8
3.0, None, 842.0, None, -8.6,-8.2, 175.0, None, None, 0.0, 476.0, None,2021-02-23 03:00:00, None,8
4.0, None, 843.0, None, -8.8,-9.0, 175.0, None, None, 1.0, 476.0, None,2021-02-23 04:00:00, None,8
4.0, None, 843.0, None, -9.4,-9.5, 175.0, None, None, 0.0, 476.0, None,2021-02-23 05:00:00, None,8
3.0, None, 843.0, None, -9.2,-9.0, 176.0, None, None, 0.0, 476.0, None,2021-02-23 06:00:00, None,8
3.0, None, 843.0, None, -9.0,-8.8, 175.0, None, None, 0.0, 476.0, None,2021-02-23 07:00:00, None,8
3.0, None, 843.0, None, -8.9,-8.9, 175.0, None, None, 0.0, 476.0, None,2021-02-23 08:00:00, None,8
3.0, None, 843.0, None, -8.5,-8.7, 175.0, None, None, 0.0, 476.0, None,2021-02-23 09:00:00, None,8
3.0, None, 843.0, None, -7.6,-8.1, 175.0, None, None, 0.0, 476.0, None,2021-02-23 10:00:00, None,8
4.0, None, 843.0, None, -6.3,-7.3, 175.0, None, None, 0.0, 476.0, None,2021-02-23 11:00:00, None,8
4.0, None, 843.0, None, -6.3,-7.3, 174.0, None, None, 0.0, 476.0, None,2021-02-23 12:00:00, None,8
4.0, None, 843.0, None, -6.7,-7.4, 174.0, None, None, 0.0, 476.0, None,2021-02-23 13:00:00, None,8
4.0, None, 843.0, None, -6.8,-7.4, 174.0, None, None, 0.0, 476.0, None,2021-02-23 14:00:00, None,8
3.0, None, 843.0, None, -6.9,-7.6, 174.0, None, None, 0.0, 476.0, None,2021-02-23 15:00:00, None,8
4.0, None, 844.0, None, -7.6,-8.1, 174.0, None, None, 1.0, 476.0, None,2021-02-23 16:00:00, None,8
4.0, None, 844.0, None, -8.9,-9.1, 174.0, None, None, 0.0, 476.0, None,2021-02-23 17:00:00, None,8
4.0, None, 845.0, None, -9.5,-9.5, 175.0, None, None, 1.0, 476.0, None,2021-02-23 18:00:00, None,8
4.0, None, 845.0, None, -9.7,-9.7, 175.0, None, None, 0.0, 476.0, None,2021-02-23 19:00:00, None,8
4.0, None, 845.0, None, -10.2,-9.6, 173.0, None, None, 0.0, 476.0, None,2021-02-23 20:00:00, None,8
3.0, None, 845.0, None, -11.0,-10.9, 175.0, None, None, 0.0, 476.0, None,2021-02-23 21:00:00, None,8
5.0, None, 846.0, None, -13.0,-13.0, 174.0, None, None, 1.0, 476.0, None,2021-02-23 22:00:00, None,8
5.0, None, 846.0, None, -13.3,-13.2, 174.0, None, None, 0.0, 476.0, None,2021-02-23 23:00:00, None,8
4.0, None, 846.0, None, -13.6,-13.9, 174.0, None, None, 0.0, 476.0, None,2021-02-24 00:00:00, None,8
4.0, None, 846.0, None, -13.5,-13.2, 175.0, None, None, 0.0, 476.0, None,2021-02-24 01:00:00, None,8
4.0, None, 846.0, None, -12.9,-12.1, 174.0, None, None, 0.0, 476.0, None,2021-02-24 02:00:00, None,8
4.0, None, 846.0, None, -13.7,-13.7, 175.0, None, None, 0.0, 476.0, None,2021-02-24 03:00:00, None,8
3.0, None, 846.0, None, -11.6,-11.8, 174.0, None, None, 0.0, 476.0, None,2021-02-24 04:00:00, None,8
3.0, None, 846.0, None, -12.4,-11.6, 174.0, None, None, 0.0, 476.0, None,2021-02-24 05:00:00, None,8
3.0, None, 846.0, None, -12.5,-12.6, 174.0, None, None, 0.0, 476.0, None,2021-02-24 06:00:00, None,8
3.0, None, 846.0, None, -12.7,-12.2, 174.0, None, None, 0.0, 476.0, None,2021-02-24 07:00:00, None,8
3.0, None, 846.0, None, -13.3,-13.0, 173.0, None, None, 0.0, 476.0, None,2021-02-24 08:00:00, None,8
2.0, None, 845.0, None, -10.4,-10.3, 174.0, None, None, None, 476.0, None,2021-02-24 09:00:00, None,8
2.0, None, 845.0, None, -8.9,-9.6, 173.0, None, None, 0.0, 476.0, None,2021-02-24 10:00:00, None,8
2.0, None, 845.0, None, -7.9,-8.7, 173.0, None, None, 0.0, 476.0, None,2021-02-24 11:00:00, None,8
1.0, None, 844.0, None, -6.3,-7.8, 173.0, None, None, None, 476.0, None,2021-02-24 12:00:00, None,8
1.0, None, 844.0, None, -4.2,-6.8, 173.0, None, None, 0.0, 476.0, None,2021-02-24 13:00:00, None,8
2.0, None, 845.0, None, -6.9,-8.1, 173.0, None, None, 1.0, 476.0, None,2021-02-24 14:00:00, None,8
2.0, None, 845.0, None, -6.6,-7.9, 173.0, None, None, 0.0, 476.0, None,2021-02-24 15:00:00, None,8
1.0, None, 845.0, None, -8.6,-9.1, 173.0, None, None, 0.0, 476.0, None,2021-02-24 16:00:00, None,8
1.0, None, 845.0, None, -9.9,-9.8, 173.0, None, None, 0.0, 476.0, None,2021-02-24 17:00:00, None,8
1.0, None, 846.0, None, -10.7,-10.8, 173.0, None, None, 1.0, 477.0, None,2021-02-24 18:00:00, None,8
1.0, None, 846.0, None, -10.8,-10.4, 173.0, None, None, 0.0, 477.0, None,2021-02-24 19:00:00, None,8
1.0, None, 846.0, None, -10.7,-10.5, 173.0, None, None, 0.0, 477.0, None,2021-02-24 20:00:00, None,8
0.0, None, 845.0, None, -10.5,-10.3, 172.0, None, None, None, 477.0, None,2021-02-24 21:00:00, None,8
None, None, 845.0, None, -10.4,-10.2, 172.0, None, None, 0.0, 477.0, None,2021-02-24 22:00:00, None,8
None, None, 845.0, None, -10.3,-10.2, 172.0, None, None, 0.0, 479.0, None,2021-02-24 23:00:00, None,8
None, None, 845.0, None, -9.9,-9.9, 172.0, None, None, 0.0, 480.0, None,2021-02-25 00:00:00, None,8
0.0, None, 846.0, None, -9.8,-9.9, 172.0, None, None, 1.0, 480.0, None,2021-02-25 01:00:00, None,8
0.0, None, 846.0, None, -10.0,-10.1, 174.0, None, None, 0.0, 481.0, None,2021-02-25 02:00:00, None,8
1.0, None, 847.0, None, -9.9,-9.9, 174.0, None, None, 1.0, 481.0, None,2021-02-25 03:00:00, None,8
1.0, None, 847.0, None, -9.9,-10.0, 175.0, None, None, 0.0, 482.0, None,2021-02-25 04:00:00, None,8
2.0, None, 848.0, None, -9.9,-9.9, 176.0, None, None, 1.0, 482.0, None,2021-02-25 05:00:00, None,8
2.0, None, 848.0, None, -9.8,-9.8, 175.0, None, None, 0.0, 483.0, None,2021-02-25 06:00:00, None,8
2.0, None, 848.0, None, -9.7,-9.8, 177.0, None, None, 0.0, 483.0, None,2021-02-25 07:00:00, None,8
2.0, None, 848.0, None, -9.4,-9.5, 177.0, None, None, 0.0, 484.0, None,2021-02-25 08:00:00, None,8
3.0, None, 848.0, None, -8.0,-8.5, 178.0, None, None, 0.0, 484.0, None,2021-02-25 09:00:00, None,8
3.0, None, 848.0, None, -6.5,-7.5, 176.0, None, None, 0.0, 484.0, None,2021-02-25 10:00:00, None,8
3.0, None, 848.0, None, -5.9,-7.1, 176.0, None, None, 0.0, 485.0, None,2021-02-25 11:00:00, None,8
4.0, None, 848.0, None, -5.3,-6.7, 177.0, None, None, 0.0, 486.0, None,2021-02-25 12:00:00, None,8
4.0, None, 848.0, None, -5.8,-6.8, 177.0, None, None, 0.0, 486.0, None,2021-02-25 13:00:00, None,8
3.0, None, 848.0, None, -6.1,-7.1, 177.0, None, None, 0.0, 487.0, None,2021-02-25 14:00:00, None,8
3.0, None, 848.0, None, -6.4,-7.1, 177.0, None, None, 0.0, 487.0, None,2021-02-25 15:00:00, None,8
3.0, None, 848.0, None, -7.2,-7.6, 177.0, None, None, 0.0, 487.0, None,2021-02-25 16:00:00, None,8
3.0, None, 848.0, None, -7.5,-7.7, 177.0, None, None, 0.0, 487.0, None,2021-02-25 17:00:00, None,8
2.0, None, 848.0, None, -8.1,-8.1, 176.0, None, None, 0.0, 487.0, None,2021-02-25 18:00:00, None,8
2.0, None, 848.0, None, -8.1,-8.1, 176.0, None, None, 0.0, 487.0, None,2021-02-25 19:00:00, None,8
3.0, None, 849.0, None, -8.1,-8.2, 177.0, None, None, 1.0, 487.0, None,2021-02-25 20:00:00, None,8
4.0, None, 849.0, None, -8.1,-8.1, 177.0, None, None, 0.0, 487.0, None,2021-02-25 21:00:00, None,8
4.0, None, 849.0, None, -8.1,-8.1, 177.0, None, None, 0.0, 487.0, None,2021-02-25 22:00:00, None,8
4.0, None, 849.0, None, -8.2,-8.3, 178.0, None, None, 0.0, 487.0, None,2021-02-25 23:00:00, None,8
